mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
0.000888152530236215,29.671128900408437,29.206017931248716,29.616593805612677,29.65003699399177,29.738167460114486,23.36172952024646,29.95774846703197,24.509336432100717,29.569549181142403,29.165566265980768,28.66264209100815,28.82776745828849,27.39255737295158,28.61727100167082,29.999999999973483,29.618347532388484,28.916701795287402,25.890260233259806,29.618016811498613,28.196660716716103,29.683755184223333,29.067611597264936,26.834838256692212,29.988582212561063,29.916054039921402,27.423214640883888,29.5038209888187,29.23705656560784,29.915558532164805,28.686395066128348,27.67208163314551,29.999999999999567,29.39470712894034,29.32954516051201,29.07908610780655,29.093106519403474,28.905345585064076,29.465616541299294,29.67978133844922,25.642074271424505,28.10527131004753,28.92625018694677,29.70247741369254,28.663644252945982,29.468493359210516,28.622398215448282,28.252347991289152,28.254025584273737,26.16151883845517,29.83447778411666,29.997038778667342,29.76592394196303,29.837860167696093,27.90664665430152,29.5756079046971,29.950161465320967,28.68272355383761,29.99975692557555,29.9906715889048,28.58655004943657,29.99999999993628,29.61649741313644,28.855012667011483,29.965630300698585,29.20890601947792,28.92257939298764,28.988105963548684,1.355259515522774e-09,25.834731452004352,29.70211109465689,23.08329865300261,29.467808370040796,29.732563937440478,28.72383822894175,29.84889022019889,25.345923360171565,29.00526188058191,26.36598593001746,26.553482383939805,29.997217003541078,29.94603024383622,29.82625706140372,28.772028672013114,29.924026250561095,28.699828759757878,27.38904712942309,29.329934619924405,27.543719220655653,27.70224010889375,29.883216401850806,28.304738455177578,29.573573043348297,26.914967339058705,0.12818501008653782,29.93918674379225,29.33756706978215,29.785944013215126,28.835190593798796,29.40226585087718,28.98325659389692,29.85438921302273,28.75318457406383,29.946384515786303,27.179909241097057,29.453707862477533,29.813713867460315,29.58807088661602,29.725631218065455,23.702202475642153,28.526310039715657,27.34835071708491,29.409660264127094,29.951434350660175,29.95506771140674,27.63034393998777,28.963495338218102,26.675793855580476,29.87505761932892,28.74479673163268,26.120523683437405,26.975932184968144,26.42544431633798,28.97091254336952,26.273701839788984,28.992678837551505,29.45634464106026,28.913014428710063,29.377913675393796,26.33179392412991,29.999999999999954,28.344727728175716,27.443376078161666,29.55897145008701,28.298301103593257,29.402674623162408,24.060787474417687,29.636757066300866,29.39016706107167,29.453874675704174,22.358306102781903,29.972031459593918,29.964572578388182,29.47137009584992,26.732320737700032,28.36135264751724,28.463826617415833,25.34670127497994,28.667841078177116,26.269906290869177,27.729385276499467,1.0,0.16421520970592024,0.5,372
-0.008568168578321747,29.671128900337926,29.206017930736213,29.616593805497892,29.65003699390519,29.738167459867164,23.361729467969262,29.957748467031873,24.50933642282102,29.569549180649105,29.165566265950417,28.66264208973101,28.82776745777132,27.392557363512147,28.617270997459556,29.999999999973483,29.618347532010407,28.916701793043753,25.890260201857522,29.61801681122355,28.19666071308692,29.683755184184793,29.067611596535016,26.83483823608781,29.988582212560747,29.91605403991781,27.423214637468426,29.503820988636775,29.237056564853315,29.915558532144637,28.68639506425326,27.672081627211508,29.999999999999567,29.394707128160682,29.32954516042483,29.079086104472463,29.09310651937927,28.905345582226825,29.465616541218917,29.67978133819008,25.64207425111943,28.10527130664084,28.926250186729604,29.702477413571607,28.663644252761465,29.468493359154333,28.62239821383467,28.252347990705363,28.25402557564778,26.16151881723231,29.834477784076473,29.997038778667335,29.765923941945914,29.837860167695414,27.906646649311863,29.575607904657573,29.950161465316395,28.682723553352208,29.99975692557555,29.99067158890466,28.58655004912305,29.99999999993628,29.616497413013132,28.855012661230134,29.965630300696493,29.20890601810548,28.92257939155798,28.988105963323562,1.3541267555414851e-09,25.834731415796988,29.702111094608618,23.083298621574894,29.467808369940013,29.732563937369463,28.723838228633188,29.848890220158342,25.345923354676653,29.005261879696164,26.36598591314609,26.553482380935513,29.997217003541078,29.94603024383096,29.826257061374474,28.772028671615043,29.92402625054381,28.699828758341194,27.38904711317042,29.32993461958351,27.54371921314879,27.702240100990448,29.883216401840333,28.304738454942697,29.573573042515484,26.914967297816098,0.1280426520334387,29.939186743780095,29.337567069761217,29.785944013190626,28.83519059157644,29.402265850502733,28.983256593827367,29.85438921300435,28.753184571304647,29.946384515781737,27.17990923498532,29.453707862136344,29.813713867442058,29.58807088604771,29.725631217887926,23.702202467670304,28.52631003433599,27.348350712741226,29.409660263314883,29.951434350658346,29.955067711405743,27.630343935856637,28.963495338056227,26.675793811559373,29.875057619328064,28.744796728821775,26.120523583134382,26.975932166230926,26.4254443062624,28.97091254190616,26.273701833030827,28.992678835251102,29.45634464027352,28.913014428600057,29.377913675073557,26.331793900425716,29.999999999999954,28.34472772467843,27.443376057903137,29.558971449867375,28.298301099326082,29.402674622986126,24.06078742460466,29.636757066061065,29.390167060747018,29.453874674837394,22.35830604219459,29.972031459593367,29.964572578388008,29.47137009533923,26.732320700585042,28.361352647241045,28.4638266172118,25.346701271554984,28.66784107530028,26.269906256018107,27.729385252336005,1.0,0.1661888943796263,0.5,373
-0.00856844458966453,29.67112890033792,29.206017930736163,29.61659380549789,29.650036993905182,29.738167459867135,23.361729467964242,29.957748467031873,24.509336422820063,29.569549180649062,29.165566265950417,28.662642089730884,28.82776745777127,27.39255736351123,28.61727099745915,29.999999999973483,29.618347532010368,28.916701793043526,25.89026020185437,29.618016811223526,28.196660713086573,29.683755184184786,29.067611596534938,26.834838236085858,29.988582212560747,29.91605403991781,27.423214637468078,29.503820988636754,29.237056564853237,29.91555853214463,28.686395064253084,27.67208162721091,29.999999999999567,29.3947071281606,29.329545160424825,29.079086104472143,29.09310651937927,28.905345582226545,29.46561654121891,29.679781338190054,25.642074251117375,28.105271306640507,28.92625018672958,29.702477413571593,28.663644252761447,29.468493359154333,28.622398213834508,28.252347990705307,28.254025575646953,26.161518817230288,29.834477784076466,29.997038778667335,29.765923941945907,29.837860167695414,27.90664664931139,29.57560790465757,29.950161465316395,28.68272355335216,29.99975692557555,29.99067158890466,28.586550049123026,29.99999999993628,29.61649741301312,28.855012661229576,29.965630300696493,29.20890601810534,28.922579391557846,28.988105963323545,1.3541266417128864e-09,25.834731415793343,29.70211109460861,23.083298621571714,29.467808369940006,29.732563937369456,28.72383822863316,29.84889022015834,25.345923354676113,29.00526187969608,26.36598591314444,26.55348238093522,29.997217003541078,29.94603024383096,29.826257061374474,28.772028671615008,29.924026250543804,28.699828758341056,27.38904711316879,29.32993461958348,27.543719213148073,27.70224010098967,29.883216401840333,28.304738454942676,29.573573042515402,26.91496729781214,0.12804263846246236,29.939186743780095,29.337567069761217,29.785944013190626,28.83519059157622,29.40226585050269,28.98325659382736,29.85438921300435,28.753184571304377,29.94638451578173,27.179909234984706,29.45370786213631,29.813713867442058,29.588070886047657,29.72563121788791,23.70220246766952,28.526310034335467,27.348350712740817,29.409660263314805,29.951434350658346,29.955067711405743,27.630343935856246,28.963495338056212,26.67579381155517,29.875057619328064,28.744796728821505,26.120523583124765,26.975932166229143,26.425444306261436,28.97091254190601,26.273701833030188,28.992678835250878,29.456344640273436,28.91301442860005,29.37791367507353,26.331793900423435,29.999999999999954,28.344727724678076,27.44337605790122,29.558971449867354,28.298301099325663,29.402674622986105,24.060787424599866,29.63675706606104,29.390167060746986,29.453874674837312,22.35830604218878,29.972031459593367,29.964572578388008,29.47137009533918,26.73232070058139,28.361352647241024,28.46382661721178,25.346701271554657,28.6678410753,26.26990625601477,27.729385252333714,1.0,0.1661889417688336,0.5,374
-0.01988490958875682,29.671128900305856,29.206017930537556,29.616593805462642,29.650036993879773,29.738167459782705,23.361729446505446,29.95774846703185,24.509336420069392,29.569549180495294,29.16556626594052,28.662642089151117,28.82776745758664,27.39255735979433,28.61727099571175,29.999999999973483,29.61834753185223,28.916701792418433,25.890260192365474,29.618016811098464,28.196660711536843,29.68375518416804,29.06761159623819,26.834838226765243,29.988582212560637,29.91605403991666,27.423214636488343,29.503820988585655,29.2370565645963,29.915558532135506,28.686395063478322,27.672081625531863,29.999999999999567,29.394707127943686,29.329545160389483,29.079086103131367,29.09310651937058,28.905345581133236,29.465616541193736,29.679781338073205,25.642074245449876,28.105271305349007,28.926250186670362,29.702477413522896,28.663644252711077,29.46849335913779,28.622398213384468,28.252347990460066,28.254025571966853,26.161518807924747,29.83447778405812,29.997038778667335,29.765923941938176,29.837860167695183,27.90664664707184,29.575607904644297,29.950161465314967,28.68272355313187,29.99975692557555,29.990671588904608,28.586550048993246,29.99999999993628,29.61649741295965,28.85501265882674,29.965630300695675,29.208906017635993,28.92257939090972,28.988105963241157,1.3538205362520628e-09,25.834731405235292,29.702111094595168,23.08329861261749,29.46780836989456,29.732563937340515,28.723838228496373,29.848890220145112,25.345923352526064,29.005261879309185,26.365985907037498,26.55348237994103,29.997217003541078,29.94603024382893,29.82625706136118,28.772028671434647,29.924026250537164,28.699828757895038,27.389047108082593,29.32993461944558,27.543719209934626,27.702240098391417,29.883216401835774,28.304738454843616,29.57357304213975,26.914967280650835,0.12797780801523648,29.939186743774755,29.337567069755842,29.7859440131838,28.835190590810463,29.402265850334874,28.983256593796266,29.854389212998928,28.753184570179336,29.94638451577967,27.17990923322181,29.453707861992026,29.81371386743556,29.58807088582847,29.725631217834792,23.702202464673185,28.526310032230814,27.348350710770823,29.40966026306085,29.951434350657824,29.95506771140531,27.630343934135016,28.963495337994445,26.67579379262085,29.875057619327745,28.744796727547083,26.120523541143786,26.975932157972505,26.425444301827284,28.97091254149073,26.273701829965884,28.99267883426101,29.45634464002566,28.913014428560906,29.377913674947024,26.331793890603738,29.999999999999954,28.34472772370471,27.443376048690464,29.55897144976811,28.298301097771272,29.402674622932253,24.060787404179006,29.636757065976195,29.390167060641748,29.453874674443345,22.35830601766955,29.97203145959314,29.96457257838793,29.471370095195546,26.73232068770244,28.361352647117904,28.463826617145422,25.34670127000169,28.667841074173843,26.269906241057548,27.729385241604326,1.0,0.1680247909229634,0.5,375
-0.019332313451264807,29.67112890030523,29.206017930533363,29.616593805461786,29.650036993879137,29.738167459780815,23.361729446070672,29.95774846703185,24.509336419998778,29.56954918049167,29.1655662659403,28.66264208913993,28.827767457582496,27.392557359716676,28.617270995676563,29.999999999973483,29.618347531849064,28.916701792402733,25.890260192137433,29.618016811096048,28.19666071150611,29.683755184167694,29.06761159623209,26.834838226584516,29.988582212560637,29.91605403991663,27.423214636464103,29.50382098858436,29.23705656459059,29.91555853213533,28.686395063462708,27.672081625490133,29.999999999999567,29.39470712793823,29.32954516038877,29.079086103104,29.09310651937038,28.905345581110318,29.465616541193114,29.67978133807094,25.64207424530896,28.105271305321768,28.926250186668884,29.702477413521898,28.663644252709798,29.46849335913739,28.622398213373156,28.252347990454425,28.25402557189368,26.161518807740432,29.834477784057764,29.997038778667335,29.765923941938023,29.837860167695176,27.906646647028385,29.575607904643967,29.950161465314938,28.682723553127524,29.99975692557555,29.990671588904608,28.58655004899024,29.99999999993628,29.616497412958598,28.855012658778374,29.96563030069566,29.20890601762542,28.922579390897216,28.98810596323938,1.353812804389952e-09,25.834731404977745,29.702111094594827,23.083298612387942,29.46780836989368,29.73256393733993,28.72383822849356,29.848890220144806,25.34592335248099,29.00526187930159,26.36598590690529,26.55348237991761,29.997217003541078,29.94603024382889,29.82625706136092,28.77202867143117,29.924026250537022,28.699828757884635,27.38904710796392,29.32993461944275,27.543719209870826,27.702240098332222,29.88321640183568,28.304738454841626,29.573573042132473,26.914967280305437,0.1279765069224215,29.93918674377465,29.33756706975574,29.78594401318363,28.835190590793466,29.402265850331624,28.98325659379562,29.854389212998797,28.75318457015648,29.94638451577963,27.17990923317628,29.453707861989148,29.81371386743542,29.588070885823882,29.72563121783351,23.702202464597388,28.526310032187208,27.34835071073258,29.409660263054885,29.95143435065782,29.9550677114053,27.63034393410031,28.96349533799312,26.67579379224636,29.87505761932774,28.744796727522466,26.12052354029996,26.975932157810792,26.425444301740406,28.97091254148023,26.273701829906187,28.992678834241428,29.45634464001987,28.913014428559997,29.377913674944374,26.33179389040447,29.999999999999954,28.34472772368002,27.443376048512814,29.558971449766194,28.298301097738026,29.40267462293098,24.060787403764543,29.636757065974336,29.39016706063926,29.45387467443575,22.358306017167454,29.972031459593133,29.96457257838793,29.471370095191965,26.732320687417523,28.361352647115396,28.463826617143866,25.346701269972186,28.667841074150505,26.269906240760793,27.72938524139469,1.0,0.168042004774144,0.5,376
-0.019332311732940696,29.67112890030523,29.206017930533363,29.616593805461786,29.650036993879137,29.738167459780815,23.361729446070672,29.95774846703185,24.509336419998778,29.56954918049167,29.1655662659403,28.66264208913993,28.827767457582496,27.392557359716676,28.617270995676563,29.999999999973483,29.618347531849064,28.916701792402733,25.890260192137433,29.618016811096048,28.19666071150611,29.683755184167694,29.06761159623209,26.834838226584516,29.988582212560637,29.91605403991663,27.423214636464103,29.50382098858436,29.23705656459059,29.91555853213533,28.686395063462708,27.672081625490133,29.999999999999567,29.39470712793823,29.32954516038877,29.079086103104,29.09310651937038,28.905345581110318,29.465616541193114,29.67978133807094,25.64207424530896,28.105271305321768,28.926250186668884,29.702477413521898,28.663644252709798,29.46849335913739,28.622398213373156,28.252347990454425,28.25402557189368,26.161518807740432,29.834477784057764,29.997038778667335,29.765923941938023,29.837860167695176,27.906646647028385,29.575607904643967,29.950161465314938,28.682723553127524,29.99975692557555,29.990671588904608,28.58655004899024,29.99999999993628,29.616497412958598,28.855012658778374,29.96563030069566,29.20890601762542,28.922579390897216,28.98810596323938,1.353812804363466e-09,25.834731404977745,29.702111094594827,23.08329861238794,29.46780836989368,29.73256393733993,28.72383822849356,29.848890220144806,25.34592335248099,29.00526187930159,26.36598590690529,26.55348237991761,29.997217003541078,29.94603024382889,29.82625706136092,28.77202867143117,29.924026250537022,28.699828757884635,27.38904710796392,29.32993461944275,27.543719209870826,27.702240098332222,29.88321640183568,28.304738454841626,29.573573042132473,26.91496728030543,0.12797650691644508,29.93918674377465,29.33756706975574,29.78594401318363,28.835190590793466,29.402265850331624,28.98325659379562,29.854389212998797,28.75318457015648,29.94638451577963,27.17990923317628,29.453707861989148,29.81371386743542,29.588070885823882,29.72563121783351,23.702202464597388,28.526310032187208,27.34835071073258,29.409660263054885,29.95143435065782,29.9550677114053,27.63034393410031,28.96349533799312,26.67579379224636,29.87505761932774,28.744796727522466,26.120523540299953,26.975932157810792,26.425444301740406,28.97091254148023,26.273701829906187,28.992678834241428,29.45634464001987,28.913014428559997,29.377913674944374,26.33179389040447,29.999999999999954,28.34472772368002,27.443376048512814,29.558971449766194,28.298301097738026,29.40267462293098,24.06078740376454,29.636757065974336,29.39016706063926,29.45387467443575,22.358306017167454,29.972031459593133,29.96457257838793,29.471370095191965,26.732320687417523,28.361352647115396,28.463826617143866,25.346701269972186,28.667841074150505,26.269906240760793,27.72938524139469,1.0,0.16804200452000798,0.5,377
-0.019332311732940696,29.67112890030523,29.206017930533363,29.616593805461786,29.650036993879137,29.738167459780815,23.361729446070672,29.95774846703185,24.509336419998778,29.56954918049167,29.1655662659403,28.66264208913993,28.827767457582496,27.392557359716676,28.617270995676563,29.999999999973483,29.618347531849064,28.916701792402733,25.890260192137433,29.618016811096048,28.19666071150611,29.683755184167694,29.06761159623209,26.834838226584516,29.988582212560637,29.91605403991663,27.423214636464103,29.50382098858436,29.23705656459059,29.91555853213533,28.686395063462708,27.672081625490133,29.999999999999567,29.39470712793823,29.32954516038877,29.079086103104,29.09310651937038,28.905345581110318,29.465616541193114,29.67978133807094,25.64207424530896,28.105271305321768,28.926250186668884,29.702477413521898,28.663644252709798,29.46849335913739,28.622398213373156,28.252347990454425,28.25402557189368,26.161518807740432,29.834477784057764,29.997038778667335,29.765923941938023,29.837860167695176,27.906646647028385,29.575607904643967,29.950161465314938,28.682723553127524,29.99975692557555,29.990671588904608,28.58655004899024,29.99999999993628,29.616497412958598,28.855012658778374,29.96563030069566,29.20890601762542,28.922579390897216,28.98810596323938,1.353812804363466e-09,25.834731404977745,29.702111094594827,23.08329861238794,29.46780836989368,29.73256393733993,28.72383822849356,29.848890220144806,25.34592335248099,29.00526187930159,26.36598590690529,26.55348237991761,29.997217003541078,29.94603024382889,29.82625706136092,28.77202867143117,29.924026250537022,28.699828757884635,27.38904710796392,29.32993461944275,27.543719209870826,27.702240098332222,29.88321640183568,28.304738454841626,29.573573042132473,26.91496728030543,0.12797650691644508,29.93918674377465,29.33756706975574,29.78594401318363,28.835190590793466,29.402265850331624,28.98325659379562,29.854389212998797,28.75318457015648,29.94638451577963,27.17990923317628,29.453707861989148,29.81371386743542,29.588070885823882,29.72563121783351,23.702202464597388,28.526310032187208,27.34835071073258,29.409660263054885,29.95143435065782,29.9550677114053,27.63034393410031,28.96349533799312,26.67579379224636,29.87505761932774,28.744796727522466,26.120523540299953,26.975932157810792,26.425444301740406,28.97091254148023,26.273701829906187,28.992678834241428,29.45634464001987,28.913014428559997,29.377913674944374,26.33179389040447,29.999999999999954,28.34472772368002,27.443376048512814,29.558971449766194,28.298301097738026,29.40267462293098,24.06078740376454,29.636757065974336,29.39016706063926,29.45387467443575,22.358306017167454,29.972031459593133,29.96457257838793,29.471370095191965,26.732320687417523,28.361352647115396,28.463826617143866,25.346701269972186,28.667841074150505,26.269906240760793,27.72938524139469,1.0,0.16804200452000798,0.5,378
-0.02046657747034185,29.67112890030307,29.206017930511166,29.616593805455206,29.650036993873876,29.738167459768206,23.361729444087548,29.95774846703184,24.509336419353318,29.569549180463913,29.165566265938548,28.662642089100427,28.827767457553215,27.392557359322808,28.61727099551678,29.999999999973483,29.618347531834896,28.9167017922623,25.8902601902959,29.618016811087756,28.196660711376495,29.68375518416635,29.067611596202276,26.834838225942374,29.988582212560623,29.916054039916418,27.42321463625644,29.503820988573057,29.237056564551363,29.915558532134707,28.68639506339108,27.672081625122242,29.999999999999567,29.394707127889376,29.329545160385393,29.07908610296816,29.09310651936768,28.905345580988666,29.465616541187583,29.679781338062938,25.64207424401866,28.105271305171925,28.92625018665439,29.702477413517133,28.66364425269898,29.468493359134094,28.622398213272078,28.252347990428817,28.25402557158925,26.161518807031886,29.83447778405647,29.997038778667335,29.765923941937462,29.83786016769516,27.90664664687311,29.575607904641902,29.95016146531468,28.682723553111295,29.99975692557555,29.9906715889046,28.58655004897952,29.99999999993628,29.61649741295432,28.85501265856165,29.96563030069557,29.208906017555606,28.922579390851226,28.988105963228314,1.353738777908174e-09,25.83473140278763,29.70211109459178,23.083298610425576,29.46780836989044,29.732563937337172,28.723838228483377,29.848890220142568,25.34592335221198,29.005261879271377,26.365985906101916,26.55348237975448,29.997217003541078,29.946030243828663,29.826257061359993,28.772028671419054,29.92402625053626,28.69982875780534,27.389047107041975,29.32993461942936,27.543719209607474,27.70224009791541,29.883216401835337,28.304738454832123,29.57357304210673,26.91496727876592,0.1279720389265494,29.939186743774243,29.337567069753607,29.785944013182117,28.835190590681442,29.402265850319523,28.983256593792635,29.854389212997702,28.753184570045644,29.946384515779496,27.1799092328016,29.453707861976834,29.813713867434508,29.588070885799485,29.725631217823075,23.70220246422192,28.52631003196033,27.348350710591305,29.40966026300932,29.9514343506577,29.955067711405263,27.63034393394657,28.963495337985968,26.675793790714273,29.8750576193277,28.74479672743729,26.12052353660402,26.975932157184346,26.425444301400976,28.97091254139036,26.27370182970324,28.992678834161733,29.456344639975896,28.913014428554636,29.37791367493051,26.331793889516064,29.999999999999954,28.34472772345975,27.44337604790227,29.558971449759337,28.298301097528153,29.402674622920607,24.060787401841324,29.636757065962655,29.390167060621565,29.453874674409526,22.358306014858144,29.972031459593115,29.964572578387923,29.47137009516041,26.732320685570524,28.361352647104177,28.463826617133982,25.34670126985463,28.66784107403055,26.26990623952263,27.72938524061891,1.0,0.16816684706855703,0.5,379
-0.009259785734156381,29.671128900307405,29.20601793100783,29.61659380597458,29.65003699384999,29.738167459667615,23.361729435005866,29.95774846703379,24.50933643487942,29.56954918037919,29.165566267808856,28.662642089756268,28.827767457404704,27.392557354708583,28.617270993305517,29.999999999973483,29.6183475322713,28.916701792222767,25.890260215187805,29.618016811048708,28.19666070987206,29.683755184177482,29.06761159701382,26.83483821512331,29.988582212560562,29.91605403991479,27.42321465074945,29.50382098885658,29.23705656470107,29.91555853214551,28.686395062432872,27.672081637180007,29.999999999999567,29.394707129143654,29.329545160584996,29.079086103943755,29.09310651936177,28.905345580230293,29.465616541335525,29.6797813380386,25.642074265708157,28.105271303620928,28.92625018706647,29.702477413456865,28.66364425272621,29.46849335959578,28.622398217027154,28.252347990627996,28.25402557624909,26.161518796844977,29.834477784034213,29.997038778667328,29.76592394198871,29.83786016774839,27.90664664628103,29.57560790503265,29.950161465314952,28.68272355330527,29.99975692557555,29.990671588904533,28.5865500512602,29.99999999993628,29.616497413108526,28.855012656048583,29.96563030069684,29.208906017307296,28.922579393773404,28.98810596378433,1.3559748865050632e-09,25.83473139335339,29.702111094571052,23.083298654786077,29.46780836983978,29.732563937378362,28.723838232682414,29.848890220159547,25.345923388889226,29.005261879782868,26.365985903952726,26.55348238150481,29.997217003541085,29.946030243826858,29.826257061352994,28.772028672033183,29.924026250531625,28.69982876281379,27.389047112030276,29.329934620030123,27.543719206708314,27.702240111256426,29.883216401838492,28.304738460016456,29.57357304168861,26.914967265869002,0.12791409017603156,29.939186743769927,29.337567070052845,29.78594401337217,28.83519058993164,29.40226585013376,28.98325659376665,29.8543892130197,28.753184569708,29.94638451577796,27.17990923491909,29.45370786180255,29.813713867426973,29.58807088552,29.725631217818712,23.702202662281305,28.52631003012839,27.348350715092593,29.409660262764966,29.951434350658126,29.95506771140735,27.63034393346661,28.963495340058156,26.675793776902477,29.875057619387743,28.744796726630785,26.12052356208516,26.97593214776804,26.425444304884774,28.970912542017384,26.273701825983043,28.992678833248736,29.456344639633794,28.91301442866082,29.3779136749667,26.33179390235864,29.999999999999954,28.344727726101453,27.443376037039307,29.558971449648567,28.298301095630407,29.40267462316936,24.060787392511713,29.63675706584692,29.390167060691333,29.45387467440731,22.358306021929113,29.97203145959396,29.964572578388516,29.471370095993535,26.73232066781868,28.361352650581665,28.463826617530323,25.34670127060022,28.667841074621826,26.269906235640764,27.72938523211757,1.0,0.16882340572179194,0.5,380
-0.005288563902443525,29.67112890028359,29.20601793088622,29.61659380594555,29.65003699383488,29.738167459616925,23.36172942178379,29.95774846703376,24.509336432672765,29.569549180286856,29.16556626774248,28.662642089386058,28.827767457291163,27.39255735243571,28.61727099222767,29.999999999973483,29.61834753217259,28.9167017918637,25.890260209768904,29.618016810970158,28.196660708910663,29.68375518416664,29.067611596793036,26.834838208109055,29.988582212560488,29.916054039913334,27.423214650064505,29.50382098882665,29.237056564549697,29.915558532139496,28.686395061685722,27.67208163622889,29.999999999999567,29.39470712895201,29.329545160561953,29.079086103092422,29.093106519345646,28.905345579514844,29.465616541310258,29.679781337962538,25.642074262565053,28.105271302813627,28.926250187031936,29.702477413427058,28.663644252695807,29.468493359585167,28.62239821646498,28.252347990405276,28.254025573848846,26.16151879095306,29.83447778402256,29.997038778667328,29.765923941983548,29.83786016774598,27.906646644780487,29.575607905020078,29.95016146531408,28.682723553149028,29.99975692557555,29.990671588904487,28.586550050729524,29.99999999993628,29.616497413075205,28.855012654551192,29.965630300696308,29.208906017013998,28.922579393338864,28.98810596370861,1.355805053872268e-09,25.83473138742734,29.702111094560724,23.08329864601371,29.467808369809536,29.732563937357707,28.72383823250546,29.848890220151734,25.34592338752385,29.005261879409076,26.365985900156925,26.55348238003908,29.997217003541085,29.94603024382563,29.82625706134406,28.77202867191981,29.924026250527533,28.699828762543916,27.389047108707864,29.32993461994455,27.543719204708477,27.70224010974268,29.883216401835647,28.30473845995345,29.573573041452647,26.914967254195048,0.1278568213086945,29.93918674376659,29.337567070049126,29.78594401336401,28.835190589480387,29.402265850028506,28.983256593729,29.854389213015875,28.753184569008262,29.94638451577666,27.17990923391831,29.45370786169941,29.813713867423093,29.588070885387097,29.72563121778819,23.702202655655555,28.526310028843195,27.348350713691215,29.409660262616338,29.95143435065783,29.95506771140704,27.630343931592222,28.963495340015164,26.675793763843355,29.87505761938752,28.744796725796267,26.120523534995,26.97593214219366,26.425444302079548,28.970912541786497,26.273701822639325,28.99267883262005,29.4563446394647,28.913014428547214,29.377913674886255,26.33179389568447,29.999999999999954,28.34472772535284,27.443376030849517,29.558971449585535,28.298301094546417,29.4026746231338,24.06078737936816,29.636757065796598,29.39016706062457,29.453874674160147,22.358306006815425,29.97203145959381,29.964572578388463,29.47137009587942,26.73232065958685,28.361352650446985,28.463826617478343,25.34670126904008,28.66784107369541,26.269906226325215,27.729385224736752,1.0,0.16650105852018238,0.5,381
