mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-3.1199532522368703,29.994490133169773,29.992845976425297,29.999546492006314,29.991383209011378,29.999924486544376,29.9999838492052,29.995159765382066,29.997771531078705,29.999999999999993,29.99984824931362,29.999442716577672,29.999993215998924,29.999999618625672,29.999922282974097,29.99453447823326,29.999661006508024,29.99422445000883,29.998458237916363,29.997178388650813,29.99406907516047,29.99979130700527,29.993977350262522,29.999999999957414,29.9952682192277,29.99945112810252,29.997697798755702,29.994763201801607,29.999985755386813,29.998862914953765,29.977452102574365,29.99949185883527,29.99315138131183,29.97734050949836,29.983392520783838,29.999380879988102,29.99999958206463,29.999974120607195,29.99914992280557,29.999910134790973,29.994826480662724,29.999118631930134,29.998455652514018,29.9995293368896,29.995455997838384,29.995006171743277,29.999189270796773,29.995883032439522,29.9999999992848,1.3509559825427113,29.99999941498175,29.976681894059123,29.996394060092705,29.988965202045346,29.994357024939966,29.998331166550486,29.99999986905765,29.999978508440012,29.999907003229552,29.993506225445135,29.999970289026617,29.995936230997923,29.99999779063366,29.99955145389733,29.9959862030281,29.995777606828742,29.94353049642068,29.99744806244209,29.99764310767338,29.99999999984016,29.999999996460158,29.996084019639685,29.998366623653617,29.997830483911073,29.999010612358727,29.996858744698823,29.995708593207063,29.991092554831916,29.990695722168894,29.99673803919629,29.999999999999893,29.99783327643119,29.999999999935252,29.999999997480895,29.999012719461483,29.999999961221352,29.992123057254464,29.9976285694781,29.995831410851892,29.99998692359198,29.999693708464577,29.977560084943903,29.998654064438995,29.994201251797872,29.999913173159488,29.999664591986058,29.99451523856638,29.99999998894709,29.99903216263442,29.999983358897268,29.998848872303107,29.998336812901737,29.99795248203879,29.998259024824524,29.99456028573043,29.999848728820144,29.997143133823794,29.99838804791306,29.996065314368575,29.99905288415199,29.998700856105053,29.99508782356261,29.999996619854738,29.990143667834964,29.96932807790173,29.999743657952852,29.995555619935516,29.999340767913434,29.999279855238893,29.999998956210437,29.999968344742122,29.998391104421618,29.99992064150351,29.994555494016137,29.99999997549102,29.99999999999987,29.98984601859469,29.999309027822985,29.994461012258007,29.998423591411107,29.997902825110504,29.999995430539027,1.5038892812375468,29.99884529101618,29.999940484014495,29.99549136715606,29.998141047626934,29.999557357535334,29.999999204565157,29.999532463843043,29.999211879658503,0.8921928180986219,29.999993592397328,29.999809169322745,29.99947868668551,0.9727040954011805,29.999999963319862,29.999998685207288,29.99989090089651,29.999860540331,29.99706290117121,1.0,0.0001,0.5,285
-3.123921949495679,29.994490063507772,29.99284617578078,29.999546492664066,29.991383592657716,29.9999244865782,29.999983849206075,29.99515984334596,29.997771548956212,29.999999999999993,29.999848249388165,29.99944271819849,29.999993215999076,29.999999618625672,29.999922282952124,29.9945345312467,29.999661006921837,29.994224570976925,29.998458244916357,29.997178397517686,29.99406919380231,29.999791307212263,29.99397732819553,29.999999999957414,29.995268244113575,29.999451129570282,29.99769782388931,29.994763306543497,29.999985755387208,29.998862921857693,29.9774538563862,29.99949185995971,29.993151542049535,29.977341319165713,29.983393346034294,29.999380881105353,29.999999582064635,29.999974120607728,29.999149925170773,29.999910134822994,29.99482646591978,29.99911863587102,29.99845565512271,29.999529337261354,29.995456092254365,29.995006251153566,29.999189273539773,29.99588304811868,29.9999999992848,1.346949973051933,29.99999941498175,29.976684018807344,29.996394106383807,29.98896561403991,29.994357130764826,29.998331174804648,29.99999986905765,29.999978508439526,29.999907003268408,29.993506338287542,29.999970289029545,29.99593625229415,29.99999779063368,29.999551454407538,29.99598626871219,29.995777689174776,29.943546137528894,29.997448070739356,29.99764313923138,29.99999999984016,29.999999996460158,29.99608407639503,29.998366627727947,29.997830498281594,29.999010616042746,29.996858760802517,29.995708667444386,29.99109289248348,29.99069590550125,29.9967380666971,29.999999999999893,29.997833289990812,29.999999999935252,29.999999997480895,29.999012722416598,29.999999961221352,29.992123281334514,29.997628590610653,29.995831409924236,29.9999869235929,29.999693709041132,29.977560100483817,29.99865407171221,29.99420138747626,29.99991317320184,29.9996645923628,29.994515388871662,29.99999998894709,29.999032166629277,29.999983358897772,29.99884887580563,29.998336822451673,29.997952500128218,29.998259035874117,29.994560330300835,29.99984872889781,29.997143151514738,29.99838805671494,29.99606533369696,29.999052887764595,29.99870085653234,29.995087918477847,29.99999661985473,29.990144470938926,29.969331516592785,29.999743658193413,29.99555566171872,29.9993407688795,29.999279857427048,29.999998956210437,29.999968344745113,29.998391108681115,29.999920641540143,29.99455557547599,29.99999997549102,29.99999999999987,29.98984636450575,29.99930902934144,29.99446101070194,29.998423621501704,29.997902841569122,29.999995430539112,1.5010518331776177,29.998845296127513,29.99994048402599,29.995491419459146,29.99814106018197,29.999557357231577,29.999999204565157,29.99953246499433,29.99921188271393,0.8896450417737436,29.999993592397526,29.99980916946507,29.999478687636866,0.9694058515600898,29.999999963319862,29.999998685207295,29.999890900933252,29.99986054045235,29.997062930539354,1.0,0.0001,0.5,286
-3.126896417889707,29.994490030452443,29.992846268513837,29.99954649296952,29.991383771135084,29.99992448659383,29.999983849206487,29.995159879406575,29.997771557257398,29.999999999999993,29.99984824942281,29.99944271894829,29.999993215999144,29.999999618625672,29.999922282941817,29.994534555989297,29.999661007113634,29.994224627629904,29.998458248164173,29.99717840157399,29.99406924900358,29.99979130730986,29.99397731755385,29.999999999957414,29.9952682549554,29.99945113025655,29.997697835568275,29.99476335550702,29.99998575538738,29.998862925051316,29.977454667792365,29.9994918604861,29.99315161688326,29.977341691653052,29.98339372756706,29.999380881623534,29.999999582064635,29.999974120607973,29.99914992626934,29.999910134837908,29.994826458819524,29.99911863771434,29.998455656332244,29.999529337432413,29.995456136096944,29.995006288054487,29.99918927481592,29.9958830553168,29.9999999992848,1.3429937811783492,29.99999941498175,29.97668500621422,29.996394127933723,29.988965805952226,29.994357179913436,29.998331178697594,29.99999986905765,29.99997850843929,29.999907003286513,29.99350639053282,29.99997028903091,29.99593626259227,29.999997790633692,29.99955145464402,29.995986299305006,29.995777727659835,29.94355337774891,29.997448074555344,29.997643153982914,29.99999999984016,29.999999996460158,29.99608410323581,29.998366629560508,29.997830504952905,29.999010617751455,29.996858768313643,29.99570870186858,29.991093051939703,29.990695989595412,29.996738079484427,29.999999999999893,29.997833296262982,29.999999999935252,29.999999997480895,29.999012723784894,29.999999961221352,29.992123385426147,29.997628600481576,29.99583140916013,29.999986923593326,29.999693709313973,29.977560105577393,29.998654075093295,29.994201450567115,29.999913173221536,29.999664592537716,29.994515459178444,29.99999998894709,29.999032168481143,29.999983358898014,29.99884887743603,29.998336826879274,29.99795250867197,29.998259041039752,29.994560350887475,29.99984872893422,29.997143159779476,29.998388060833157,29.99606534261951,29.999052889437856,29.998700856738715,29.995087962514475,29.99999661985473,29.990144844599893,29.969333118891615,29.999743658305096,29.9955556810517,29.99934076933369,29.999279858444442,29.999998956210437,29.999968344746513,29.998391110702194,29.99992064155725,29.994555614173155,29.99999997549102,29.99999999999987,29.989846525404076,29.99930903004663,29.994461009856067,29.998423635555245,29.997902849196056,29.999995430539155,1.495739681918151,29.998845298563833,29.999940484031434,29.995491444248707,29.99814106601891,29.999557357087024,29.999999204565157,29.999532465537115,29.999211884133135,0.8874022577668599,29.999993592397622,29.999809169531233,29.99947868807919,0.9662584872267022,29.999999963319862,29.999998685207302,29.999890900950245,29.9998605405093,29.997062944423845,1.0,0.0001,0.5,287
-3.1322990559580446,29.994489967243585,29.99284644110719,29.999546493538027,29.99138410605983,29.99992448662281,29.999983849207254,29.995159945899484,29.99777157267197,29.999999999999993,29.999848249487233,29.9994427203337,29.999993215999275,29.999999618625672,29.99992228292228,29.994534601652898,29.999661007469495,29.99422473199747,29.998458254231085,29.997178409252005,29.994069351521116,29.999791307489797,29.993977295866447,29.999999999957414,29.995268273174233,29.999451131526513,29.997697857270296,29.99476344590197,29.999985755387712,29.998862930967864,29.97745617655601,29.99949186146379,29.993151755303987,29.977342376133848,29.98339444787857,29.99938088257645,29.999999582064635,29.9999741206084,29.99914992833267,29.99991013486558,29.99482644686438,29.99911864111747,29.998455658629716,29.999529337748427,29.995456217466227,29.995006356571235,29.999189277187106,29.99588306800569,29.9999999992848,1.3392127423265483,29.99999941498175,29.97668690865851,29.996394168568866,29.988966166787982,29.994357271392424,29.99833118578438,29.99999986905765,29.999978508438794,29.99990700332045,29.993506487413665,29.99997028903344,29.995936280038148,29.999997790633714,29.999551455084294,29.995986356091752,29.995777800245204,29.943566757287435,29.99744808148529,29.99764318113115,29.99999999984016,29.999999996460158,29.996084152634207,29.998366632789345,29.997830517343367,29.9990106209971,29.99685878246995,29.99570876561728,29.991093342623017,29.990696147355948,29.996738103557124,29.999999999999893,29.997833309005735,29.999999999935252,29.999999997480895,29.999012726288647,29.999999961221352,29.992123578403934,29.99762861864858,29.99583140681162,29.99998692359412,29.999693709815357,29.97756010213587,29.998654081416113,29.994201568414645,29.99991317325822,29.99966459285745,29.99451559024093,29.99999998894709,29.9990321718922,29.999983358898447,29.99884888037071,29.998336835048633,29.9979525244492,29.998259050602712,29.99456038964779,29.999848729001958,29.997143175001398,29.998388068407227,29.996065358458164,29.9990528925444,29.99870085707788,29.995088044102378,29.99999661985473,29.99014553777918,29.969336109530538,29.999743658516213,29.995555717212515,29.999340770170864,29.999279860344814,29.999998956210437,29.99996834474911,29.998391114218357,29.99992064158897,29.994555685365302,29.99999997549102,29.99999999999987,29.9898468299571,29.999309031358113,29.99446100784899,29.998423661535035,29.997902863312707,29.999995430539233,1.4910219363614974,29.998845302924213,29.999940484041126,29.99549148884823,29.99814107743233,29.9995573567948,29.99999920456515,29.999532466547915,29.999211886828707,0.8845242886272088,29.999993592397793,29.999809169654164,29.9994786889145,0.9611742151863121,29.999999963319862,29.999998685207302,29.999890900982834,29.999860540614772,29.997062969731335,1.0,0.0001,0.5,288
-3.1361500763249888,29.99448992374415,29.992846556487372,29.99954649391796,29.99138433164254,29.999924486642147,29.999983849207773,29.99515998988325,29.997771582960265,29.999999999999993,29.999848249530288,29.999442721253605,29.999993215999368,29.999999618625672,29.999922282908923,29.994534631990074,29.99966100770664,29.99422480118659,29.99845825829627,29.997178414334485,29.994069420000944,29.99979130760925,29.993977279974374,29.999999999957414,29.995268284282073,29.999451132371142,29.997697871773166,29.994763506073195,29.99998575538794,29.99886293492056,29.977457186119178,29.999491862113413,29.99315184748508,29.977342827096738,29.983394937955758,29.999380883198192,29.999999582064635,29.999974120608666,29.999149929719923,29.999910134884033,29.994826439448282,29.999118643384364,29.998455660172194,29.999529337957163,29.995456271789365,29.9950064022886,29.99918927876724,29.99588307592157,29.9999999992848,1.3336745130643972,29.99999941498175,29.97668821839407,29.996394196150096,29.98896641042096,29.99435733262025,29.99833119040864,29.99999986905765,29.999978508438414,29.99990700334322,29.993506551918667,29.999970289035126,29.99593629072952,29.999997790633728,29.999551455378977,29.99598639408538,29.995777849135333,29.943575653952234,29.99744808592246,29.99764319917625,29.99999999984016,29.999999996460158,29.996084185452432,29.998366634807308,29.997830525620444,29.99901062321243,29.996858792068114,29.995708808073037,29.991093533607863,29.990696252253386,29.99673811977129,29.999999999999893,29.997833318145496,29.999999999935252,29.999999997480895,29.99901272794103,29.999999961221352,29.99212370702736,29.997628630685746,29.995831404572524,29.99998692359465,29.999693710147362,29.97756009007638,29.99865408567394,29.994201647560743,29.99991317328276,29.99966459306805,29.994515678360187,29.99999998894709,29.99903217415511,29.99998335889874,29.998848882277183,29.998336840474447,29.997952534974274,29.998259056942032,29.99456041582661,29.99984872904702,29.997143184998464,29.998388073424987,29.99606536854603,29.999052894619172,29.9987008572682,29.995088098588887,29.999996619854723,29.990146000241324,29.969338118415042,29.99974365865932,29.995555741554824,29.999340770727084,29.999279861619566,29.999998956210437,29.999968344750833,29.998391116451206,29.999920641610135,29.994555731690593,29.99999997549102,29.99999999999987,29.98984703550398,29.999309032231945,29.994461006083867,29.998423678811506,29.99790287272253,29.999995430539286,1.4851558046389448,29.99884530573423,29.999940484047393,29.99549151767771,29.99814108534213,29.999557356585374,29.99999920456515,29.999532467221822,29.99921188866635,0.8817545615598215,29.999993592397914,29.999809169736338,29.999478689480018,0.9563699961775778,29.999999963319862,29.99999868520731,29.999890901005134,29.99986054068552,29.997062986277204,1.0,0.0001,0.5,289
-3.1417697793169794,29.99448984986518,29.992846748838744,29.999546494550795,29.99138471094637,29.999924486674402,29.99998384920864,29.995160062393698,29.99777160011595,29.999999999999993,29.999848249602156,29.999442722783307,29.99999321599952,29.999999618625672,29.999922282886327,29.994534682615672,29.99966100810082,29.99422491602223,29.99845826510717,29.997178422753834,29.994069534241312,29.999791307808213,29.993977251103967,29.999999999957414,29.99526830138023,29.999451133775565,29.997697895967693,29.994763606253507,29.999985755388312,29.99886294152497,29.977458874223892,29.999491863188705,29.99315200094971,29.97734356881275,29.983395770508547,29.999380884203756,29.999999582064635,29.999974120609085,29.999149932044013,29.999910134914806,29.994826428254747,29.999118647164217,29.99845566274409,29.99952933830065,29.995456362318613,29.99500647841832,29.999189281392304,29.995883088311828,29.9999999992848,1.328144258144302,29.999999414981755,29.976690449143874,29.996394243029368,29.98896682160109,29.994357434912526,29.99833119795663,29.999999869057657,29.999978508437714,29.999907003381292,29.993506659412027,29.999970289037943,29.995936307606186,29.999997790633746,29.99955145587246,29.9959864577271,29.995777930859923,29.943590452243154,29.997448092945692,29.997643229407906,29.99999999984016,29.999999996460158,29.9960842402497,29.998366637933987,29.997830539457787,29.99901062697819,29.99685880831161,29.995708878738593,29.991093849202986,29.99069642572233,29.99673814678359,29.999999999999893,29.99783333407481,29.999999999935252,29.999999997480895,29.99901273068053,29.999999961221352,29.992123921146952,29.997628650701323,29.995831399983235,29.999986923595536,29.999693710698676,29.977560062499254,29.998654092816032,29.994201780114647,29.999913173323748,29.99966459341516,29.994515826804243,29.99999998894709,29.999032177912994,29.999983358899225,29.99884888541735,29.99833684947364,29.997952552629908,29.99825906743319,29.99456046003259,29.999848729121712,29.997143201329642,29.998388081749802,29.996065384690734,29.99905289808274,29.99870085756017,29.99508818967054,29.999996619854716,29.99014677187036,29.96934149091386,29.999743658900563,29.995555782360476,29.99934077165817,29.99927986375102,29.999998956210437,29.999968344753707,29.998391120085966,29.999920641645467,29.99455580677624,29.99999997549102,29.99999999999987,29.98984738015098,29.999309033683904,29.99446100288029,29.99842370755523,29.997902888390243,29.999995430539375,1.4794771922951042,29.99884531028741,29.999940484057767,29.995491564688848,29.99814109884291,29.999557356219448,29.99999920456515,29.99953246834249,29.999211891780767,0.8789498572805672,29.99999359239811,29.999809169873558,29.999478690437495,0.9514916021452068,29.999999963319862,29.999998685207316,29.99989090104311,29.999860540804665,29.99706301333382,1.0,0.0001,0.5,290
-3.1461173977541166,29.99448978317252,29.992846920502622,29.999546495114988,29.991385051930813,29.999924486703243,29.999983849209418,29.995160126574742,29.997771615439547,29.999999999999993,29.99984824966638,29.99944272414613,29.999993215999655,29.999999618625672,29.9999222828659,29.99453472781274,29.999661008451838,29.994225018447562,29.998458271206964,29.997178430147088,29.994069636321242,29.999791307986428,29.993977223684066,29.999999999957414,29.99526831578003,29.999451135028618,29.997697917586926,29.994763695911487,29.99998575538864,29.998862947449283,29.977460387094204,29.999491864143405,29.99315213795318,29.977344222656367,29.983396527787324,29.99938088507832,29.999999582064635,29.99997412060945,29.999149934122542,29.999910134942304,29.994826419004088,29.999118650549967,29.998455665016802,29.999529338603445,29.9954564431383,29.995006546333897,29.999189283729553,29.99588309886226,29.9999999992848,1.3226953184338113,29.999999414981755,29.97669246814109,29.99639428571702,29.98896719225655,29.994357526439426,29.99833120462106,29.999999869057657,29.999978508437046,29.999907003415306,29.993506755304566,29.999970289040462,29.99593632255554,29.999997790633767,29.99955145631468,29.99598651497837,29.995778003749297,29.943603653199144,29.997448098929993,29.997643256695962,29.99999999984016,29.999999996460158,29.996084289470772,29.99836664055663,29.997830551871093,29.999010630396697,29.9968588229487,29.99570894179146,29.99109413084921,29.99069657875633,29.996738170804804,29.999999999999893,29.99783334863448,29.999999999935252,29.999999997480895,29.999012733133306,29.999999961221352,29.992124112174714,29.997628668567597,29.99583139526006,29.999986923596335,29.9996937111912,29.97756003581314,29.998654099226613,29.9942018988144,29.999913173360387,29.99966459372255,29.99451596087947,29.99999998894709,29.999032181266895,29.999983358899666,29.99884888822941,29.99833685747897,29.99795256856813,29.99825907675146,29.994560499919427,29.999848729188052,29.997143215676974,29.99838808917976,29.996065398648195,29.99905290118008,29.99870085780677,29.995088271367276,29.999996619854716,29.990147462017738,29.969344520450345,29.99974365911758,29.995555818860932,29.999340772497884,29.999279865657265,29.999998956210437,29.999968344756258,29.998391123377495,29.999920641677086,29.99455587241913,29.99999997549102,29.99999999999987,29.989847688036903,29.999309034975365,29.994460999654645,29.998423733216484,29.997902902384734,29.99999543053946,1.4743350656750347,29.998845314318086,29.99994048406717,29.995491606348423,29.99814111103154,29.99955735588688,29.99999920456515,29.999532469341453,29.999211894596,0.8759521256427392,29.99999359239828,29.99980916999631,29.99947869130347,0.9474067466417415,29.999999963319862,29.999998685207323,29.999890901077507,29.999860540912618,29.99706303723678,1.0,0.0001,0.5,291
-3.15065542280757,29.994489719720452,29.99284708198983,29.99954649564579,29.991385375027296,29.999924486730624,29.999983849210164,29.99516018677995,29.99777162988443,29.999999999999993,29.999848249727055,29.999442725425133,29.999993215999787,29.999999618625672,29.99992228284657,29.994534769851793,29.999661008784912,29.994225115058757,29.998458276962335,29.997178437083367,29.99406973362042,29.999791308154908,29.99397719766862,29.999999999957414,29.995268328781652,29.999451136208865,29.997697937940107,29.994763780168206,29.99998575538896,29.998862953045652,29.977461809341122,29.99949186504758,29.9931522670922,29.977344834979462,29.983397250890842,29.99938088589071,29.999999582064635,29.999974120609792,29.99914993608384,29.999910134968218,29.99482641175683,29.999118653734875,29.998455667135524,29.999529338893666,29.99545651941324,29.995006610163056,29.9991892859339,29.995883108771547,29.9999999992848,1.3187729110767104,29.999999414981755,29.976694380739207,29.99639432647448,29.9889675413666,29.99435761260678,29.998331210961403,29.999999869057657,29.999978508436403,29.999907003447337,29.993506846451993,29.999970289042853,29.995936337249944,29.99999779063378,29.99955145673254,29.995986569210935,29.995778072741214,29.943616170401747,29.997448104425978,29.99764328293272,29.99999999984016,29.999999996460158,29.996084336044554,29.998366642951076,29.997830563504117,29.99901063364344,29.99685883682522,29.995709001110463,29.991094397182287,29.990696722350663,29.996738193396823,29.999999999999893,29.99783336277515,29.999999999935252,29.999999997480895,29.99901273542957,29.999999961221352,29.99212429226154,29.997628685354574,29.99583139047213,29.99998692359708,29.999693711655286,29.977560003281244,29.998654105247677,29.994202010582878,29.99991317339498,29.999664594011065,29.994516087073777,29.99999998894709,29.999032184490876,29.999983358900078,29.99884889098044,29.998336865002074,29.997952583617426,29.998259085508884,29.9945605375353,29.999848729250676,29.997143229059272,29.998388096173798,29.996065411562977,29.999052904104076,29.9987008580487,29.99508834809423,29.99999661985471,29.990148112598884,29.969347369002836,29.99974365932414,29.995555853131155,29.999340773299014,29.999279867451584,29.999998956210437,29.999968344758667,29.998391126544902,29.99992064170691,29.99455593423455,29.99999997549102,29.99999999999987,29.989847977328154,29.999309036194294,29.994460997678882,29.99842375740625,29.997902915530023,29.999995430539535,1.47069990678369,29.99884531812188,29.999940484076177,29.995491645169178,29.998141122481012,29.999557355569415,29.99999920456515,29.999532470293744,29.999211897240155,0.873734096476876,29.99999359239844,29.999809170111984,29.999478692125887,0.9442574027083762,29.999999963319862,29.999998685207327,29.999890901111254,29.99986054101677,29.997063059652245,1.0,0.0001,0.5,292
-3.153784800809849,29.994489683944327,29.992847170775068,29.999546495940788,29.991385551803774,29.99992448674551,29.999983849210572,29.995160219709533,29.997771637869228,29.999999999999993,29.999848249760674,29.999442726125995,29.99999321599986,29.999999618625672,29.999922282835776,29.99453479323552,29.99966100897152,29.994225167986954,29.998458280125877,29.997178440846696,29.994069787899445,29.999791308247197,29.99397718301136,29.999999999957414,29.995268335126273,29.99945113686699,29.99769794914555,29.994763826828596,29.999985755389126,29.998862956103856,29.97746259396723,29.99949186555204,29.9931523382323,29.977345177622052,29.983397637696353,29.99938088632557,29.999999582064635,29.999974120609966,29.999149937159633,29.999910134982485,29.9948264073608,29.999118655494804,29.998455668306793,29.999529339057947,29.99545656152696,29.99500664516764,29.999189287148628,29.995883113951475,29.9999999992848,1.3136517781537382,29.999999414981755,29.976695426185362,29.996394348338875,29.988967736119537,29.994357660048387,29.99833121441216,29.999999869057657,29.999978508436033,29.99990700346502,29.993506898072386,29.999970289044157,29.995936344315993,29.999997790633792,29.99955145696261,29.995986598743947,29.99577811056435,29.94362311117306,29.99744810729816,29.997643297049606,29.99999999984016,29.999999996460158,29.996084361498585,29.998366644195638,29.99783057002491,29.999010635404293,29.99685884422416,29.995709033722814,29.991094541898573,29.990696799917657,29.99673820570215,29.999999999999893,29.997833370236563,29.999999999935252,29.999999997480895,29.99901273677201,29.999999961221352,29.992124391671023,29.997628694672017,29.99583138762457,29.999986923597497,29.99969371191006,29.977559986788652,29.998654108630216,29.99420207205548,29.99991317341437,29.999664594168458,29.994516157670446,29.99999998894709,29.99903218628782,29.999983358900298,29.998848892430072,29.998336869162205,29.99795259187975,29.99825909030395,29.994560557872372,29.99984872928547,29.99714323631167,29.99838810014841,29.99606541846715,29.999052905733105,29.998700858168174,29.99508839055133,29.99999661985471,29.990148469957962,29.969348995343015,29.999743659436863,29.99555587223494,29.999340773730566,29.999279868442006,29.999998956210437,29.99996834475999,29.998391128119586,29.999920641723303,29.994555967646157,29.99999997549102,29.99999999999987,29.989848137644962,29.999309036873402,29.994460997351563,29.998423770699034,29.997902922765437,29.99999543053958,1.465471557923827,29.998845320149037,29.999940484080874,29.995491666730942,29.998141128848477,29.99955735538295,29.99999920456515,29.99953247083194,29.99921189872145,0.8707455422682084,29.999993592398535,29.99980917017572,29.999478692571373,0.9405970690741216,29.999999963319862,29.999998685207327,29.99989090112948,29.99986054107278,29.9970630717932,1.0,0.0001,0.5,293
-3.15985738410492,29.994489599480776,29.992847377786223,29.99954649663098,29.991385962667696,29.999924486779836,29.999983849211496,29.995160295822494,29.997771656538713,29.999999999999993,29.999848249839538,29.99944272776003,29.99999321600003,29.99999961862568,29.999922282810417,29.994534848226195,29.999661009412094,29.994225291029796,29.998458287524837,29.997178449620044,29.99406991543035,29.999791308462125,29.99397714705799,29.999999999957414,29.99526834835835,29.999451138419232,29.9976979752991,29.994763936404965,29.999985755389524,29.998862963206808,29.97746443250653,29.999491866730292,29.993152504259463,29.97734597836075,29.9833985209889,29.999380887316715,29.999999582064635,29.999974120610347,29.999149939665198,29.999910135015778,29.99482639649456,29.999118659624084,29.998455671044262,29.99952933944817,29.99545665987786,29.995006726613838,29.999189289975845,29.995883125314908,29.9999999992848,1.308270773478419,29.999999414981755,29.976697857654994,29.996394398440803,29.988968197246656,29.99435777077443,29.998331222298077,29.999999869057657,29.999978508435177,29.999907003506326,29.993507020399022,29.999970289047177,29.995936358843373,29.999997790633813,29.9995514575008,29.995986667171962,29.995778198562977,29.943639350244684,29.99744811371334,29.99764332935916,29.99999999984016,29.999999996460158,29.996084420761957,29.998366646962516,29.997830585493503,29.99901063947105,29.996858861113104,29.995709109752262,29.991094876609786,29.990696978422246,29.996738234173513,29.999999999999893,29.997833387062077,29.999999999935252,29.999999997480895,29.99901274005695,29.999999961221352,29.992124624133517,29.99762871658095,29.995831380787717,29.999986923598456,29.999693712504715,29.97755996107776,29.998654116632633,29.994202215447725,29.999913173460047,29.999664594532593,29.994516324952777,29.99999998894709,29.999032190477347,29.999983358900817,29.99884889565995,29.998336878879787,29.99795261120532,29.998259101462676,29.994560604833218,29.999848729367432,29.997143253018848,29.998388109648005,29.996065434174525,29.999052909568046,29.99870085843846,29.995088490150827,29.999996619854702,29.99014930343021,29.96935288921559,29.99974365969812,29.99555591722152,29.99934077472227,29.999279870757146,29.999998956210437,29.99996834476308,29.99839113150767,29.99992064176156,29.994556043853898,29.99999997549102,29.99999999999987,29.98984851261275,29.999309038463974,29.994460998107623,29.998423801690738,29.997902939644746,29.999995430539673,1.4600876697016125,29.998845324749954,29.999940484091432,29.99549171786905,29.998141143796015,29.999557354929895,29.99999920456515,29.999532472099666,29.99921190222462,0.8684860695261709,29.999993592398752,29.999809170324614,29.999478693599272,0.9359131345645081,29.999999963319862,29.999998685207334,29.999890901171113,29.999860541200864,29.9970630997607,1.0,0.0001,0.5,294
