mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
0.0038696589778840556,29.907838189898545,29.92244935459272,29.96543150978423,29.948793186107068,29.280658800075187,29.991558507905687,29.994928174618238,29.98527626369437,29.101872538018565,29.8404249170695,29.883668472044953,29.38966266579483,29.912565113825284,29.47307375058107,4.4138726655335385e-09,29.74109616496137,29.6449937400039,29.980127898078145,29.91109745115249,28.909883914493715,29.860325130719886,29.978738287514684,29.672710843933306,29.99999967768369,29.9997320450198,29.72466659276496,29.510616005284852,29.99333005915036,29.919787664872217,29.613504188239567,29.884935236332115,29.98862639253067,29.642695126729283,29.766686789489963,29.88181241243049,29.998472618629705,29.780246489278717,29.83587324960021,29.748588879469125,29.99871055351166,29.999999952624496,29.999999987015226,29.831837998409284,29.9546378800922,29.791405659483477,29.91052528499699,29.97894976706683,29.932799584220568,22.650874518242283,29.862455186694522,29.999999996537625,29.913627308041384,29.858011763846946,29.993410101204045,29.890024529294113,29.881097394595958,29.873119815615368,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.796167823178656,29.898207550507784,29.9981230293265,29.817491724601716,29.81154320990879,29.808536372693002,29.827266453532012,29.478964479016746,29.73980894182556,29.82383297337874,29.862617247355615,29.923173963744766,1.366186882973314,29.85387282167227,29.999793003459864,29.90280785926385,29.643458587219794,29.518155717424563,29.99999999519295,29.97869458793046,29.993832436471678,28.85841051437236,29.927964569843027,29.796547772365177,29.999999745667523,29.906234727298695,29.8281326464212,29.911424377031228,29.828137855066128,29.852505926898683,29.99999999967398,29.644789713862984,29.99999999999987,29.701666903888796,29.539583415083232,29.96542951125843,29.8448788724845,29.861502282103253,29.8495403104014,29.999977530506364,29.936091668902517,29.999999999535564,29.344792666431136,29.99999999999726,29.657896729443003,29.57789410456449,29.744922799517127,29.90432678867403,29.73060717793306,29.13216114455219,29.849779587904624,29.99980303677018,29.993922964044778,29.79877056098237,29.999999999999968,29.74219524273364,29.706419581400734,29.83802952279131,29.850711984522206,29.95800304438738,29.19636707764847,29.999968114703712,29.861093640819863,29.999999998471875,29.821826337210503,29.60086744394011,29.861111618159647,29.82281324519225,29.997977156311055,29.654437398187593,29.99999853622005,29.531408952955825,29.999274670478346,29.80453320886272,29.6503185043916,29.711984240603126,29.85958942563724,29.971310090542083,29.757145862723704,29.99887409061436,29.999118829367063,29.873390356910203,29.999644506556304,29.82414618642925,29.999997997227247,29.81371118624424,29.88739862021036,28.572757062063754,29.52786747544362,1.0,0.13174635056662976,1.5,366
-0.00046564161270326457,29.90783819107577,29.922449354869606,29.96543150964355,29.94879318615289,29.280658521806032,29.99155850789988,29.994928174619503,29.98527626374201,29.10187233257688,29.84042492073386,29.883668475059658,29.389662661436443,29.912565111003573,29.473073718187567,4.455921520974015e-09,29.74109613804315,29.644993752222273,29.980127898074997,29.911097450399204,28.909883840465877,29.8603251306539,29.978738287238496,29.672710782700385,29.99999967768369,29.999732045019794,29.724666576997375,29.51061596619172,29.993330059148594,29.91978766458559,29.613504167571765,29.884935234876426,29.98862639249248,29.642695108894234,29.766686774741927,29.881812411992065,29.99847261862983,29.78024646927218,29.835873244586733,29.748588884208164,29.998710553511614,29.999999952624496,29.999999987015226,29.831837997388174,29.954637880091955,29.79140566424968,29.910525278799312,29.978949766892313,29.93279958445156,22.650873712006153,29.862455189742214,29.999999996537625,29.913627305452703,29.858011761061846,29.993410101192676,29.890024528386988,29.881097390362214,29.873119815713476,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.79616783456247,29.89820755012161,29.99812302932654,29.81749169889874,29.811543186846414,29.808536369515927,29.827266458986436,29.478964619946474,29.739808940812026,29.823832969489015,29.862617242288756,29.92317396418029,1.3678815249981104,29.853872818476503,29.99979300345985,29.902807858123236,29.64345860363375,29.518155679662108,29.99999999519295,29.97869458772022,29.993832436462455,28.858410359614794,29.927964566784986,29.79654776830794,29.999999745667523,29.906234723838544,29.82813264772511,29.91142437697546,29.828137847890947,29.85250592341874,29.99999999967398,29.6447896799818,29.99999999999987,29.701666903749125,29.539583443714132,29.965429511189384,29.844878871415776,29.86150227784117,29.849540309495577,29.999977530506364,29.93609166886229,29.999999999535564,29.344792406743696,29.99999999999726,29.657896752708314,29.577894106458672,29.744922782410534,29.904326785448557,29.730607169864136,29.132160954342325,29.849779596112644,29.99980303677018,29.993922964031142,29.798770561836527,29.999999999999968,29.74219524030845,29.706419578505272,29.838029529217025,29.850711984724146,29.958003044144565,29.196367166638062,29.999968114703712,29.861093643518597,29.999999998471875,29.821826342979833,29.600867430628096,29.861111613608706,29.822813232495214,29.99797715631071,29.65443731037981,29.99999853622005,29.53140895544663,29.99927467047832,29.804533215692317,29.65031847945065,29.711984211722935,29.85958942735632,29.97131009031276,29.757145845319275,29.9988740906137,29.99911882936659,29.87339035993857,29.999644506556287,29.82414618596521,29.999997997227247,29.8137111748632,29.88739861736859,28.57275683389746,29.527867460629107,1.0,0.11549587801589925,1.5,367
-0.05147295275393694,29.907838195921748,29.922449360670075,29.965431509118947,29.948793184376527,29.280657677840875,29.991558507891845,29.994928174626146,29.985276263991253,29.101870152347125,29.840424916382112,29.883668446267812,29.389662434620423,29.912565075278188,29.473073740780517,4.0295090838770325e-09,29.741096017184514,29.64499378001745,29.98012789789586,29.911097439776118,28.90988304708376,29.86032512644634,29.97873828476723,29.672710753927007,29.99999967768369,29.99973204501976,29.72466634438647,29.510615447953683,29.99333005913516,29.919787658133025,29.61350377448956,29.884935208627635,29.98862639232902,29.642694928380998,29.76668672663146,29.881812376552944,29.998472618627297,29.780246214092806,29.83587323753915,29.748588921336616,29.998710553511728,29.999999952624496,29.999999987015226,29.8318378905466,29.95463788046961,29.79140565758187,29.910525253927414,29.978949765919207,29.932799572996267,22.65082409730829,29.862455205265974,29.999999996537625,29.913627278211315,29.85801178182037,29.993410101061805,29.89002453028587,29.881097383998735,29.873119778746258,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.796167932255294,29.898207550727896,29.998123029326774,29.81749156085688,29.811543146778618,29.80853641902857,29.82726648437997,29.478965133370856,29.739808946857814,29.823832918328606,29.86261723962809,29.923173956915342,1.3421497461686078,29.85387281629094,29.999793003459803,29.90280783877803,29.643458554359032,29.518155128013227,29.99999999519295,29.978694587676497,29.993832436459506,28.858409700911462,29.927964563508542,29.796547813387082,29.999999745667523,29.90623469760386,29.828132682242362,29.91142437064991,29.82813784045213,29.85250577992402,29.99999999967398,29.64478947512235,29.99999999999987,29.70166686411396,29.53958347766803,29.965429509576868,29.844878897903428,29.861502255689054,29.849540272681644,29.999977530506364,29.93609167082221,29.999999999535564,29.344791982120675,29.99999999999726,29.65789685298512,29.57789412464664,29.744922629417964,29.904326758639147,29.73060721080605,29.132159368540844,29.84977959548182,29.999803036770135,29.993922963899042,29.798770547600135,29.999999999999968,29.742195262838653,29.706419551667043,29.83802955018666,29.85071197784859,29.958003044020245,29.196367081426388,29.999968114703712,29.86109365343733,29.999999998471875,29.821826318708425,29.600867280589632,29.86111162692904,29.822813174275588,29.997977156314395,29.65443697064237,29.99999853622005,29.531409097148707,29.9992746704783,29.804533326865535,29.65031834312991,29.711984211974492,29.85958942031523,29.971310090445957,29.757145629694136,29.998874090612293,29.999118829364765,29.87339035208226,29.99964450655631,29.824146223806835,29.999997997227247,29.81371114142751,29.887398617962877,28.572754272408993,29.52786734148265,1.0,0.04440915189800876,1.5,368
-0.0003266929034294435,29.90783819607264,29.922449360873,29.965431509132955,29.948793184417212,29.28065768693111,29.991558507892076,29.994928174626498,29.985276263999467,29.101870146272063,29.840424916638014,29.883668446169526,29.389662443675846,29.912565075218325,29.473073746639056,4.038223229217782e-09,29.741096016862098,29.644993784431488,29.980127897897187,29.911097439822214,28.909883045124854,29.860325126430634,29.978738284757156,29.672710755001326,29.99999967768369,29.99973204501976,29.724666343262786,29.510615447701625,29.993330059135612,29.919787658284722,29.613503773766983,29.884935208712772,29.98862639232794,29.642694928609973,29.766686727438834,29.881812376445406,29.99847261862732,29.78024621324209,29.83587323772418,29.748588922721016,29.998710553511735,29.999999952624496,29.999999987015226,29.831837890923143,29.95463788048922,29.79140565797605,29.91052525415359,29.978949765921264,29.932799573079034,22.65082426206552,29.862455205800515,29.999999996537625,29.91362727837075,29.858011782154712,29.99341010106178,29.890024530337378,29.881097384099142,29.873119778551214,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.79616793411538,29.89820755078425,29.99812302932679,29.817491560790767,29.81154314752034,29.80853641988441,29.827266485182445,29.478965150024134,29.739808947077414,29.82383291838584,29.862617240058757,29.923173956944197,1.342324489661242,29.853872817207478,29.999793003459796,29.902807838831684,29.643458557004557,29.51815512623332,29.99999999519295,29.978694587680437,29.993832436459797,28.858409697316883,29.92796456350865,29.79654781473967,29.999999745667523,29.906234697579716,29.82813268332072,29.9114243707894,29.828137841160515,29.8525057798303,29.99999999967398,29.64478947542821,29.99999999999987,29.70166686486031,29.53958348119166,29.96542950959523,29.844878898433922,29.86150225577952,29.849540273303855,29.999977530506364,29.936091670864833,29.999999999535564,29.344791983900798,29.99999999999726,29.657896856212123,29.57789412750392,29.744922628946856,29.904326758569937,29.730607212186623,29.132159377418336,29.84977959626767,29.999803036770135,29.993922963899315,29.798770547669683,29.999999999999968,29.742195263221458,29.706419551644085,29.838029550922194,29.85071197788749,29.958003044040186,29.196367090468605,29.999968114703712,29.86109365388099,29.999999998471875,29.821826319043662,29.600867281292974,29.86111162731235,29.822813174038714,29.997977156314434,29.654436972682984,29.99999853622005,29.531409103347354,29.999274670478314,29.804533328686,29.65031834345125,29.711984212708924,29.859589420647914,29.971310090459077,29.75714563113462,29.998874090612286,29.999118829364765,29.873390352254635,29.99964450655632,29.824146224764167,29.999997997227247,29.81371114122208,29.88739861820074,28.57275429993541,29.527867346689945,1.0,0.04449872720650645,1.5,369
-0.0003266929309412205,29.90783819607264,29.922449360873,29.965431509132955,29.948793184417212,29.28065768693111,29.991558507892076,29.994928174626498,29.985276263999467,29.101870146272063,29.840424916638014,29.883668446169526,29.389662443675846,29.912565075218325,29.473073746639056,4.038223229218062e-09,29.741096016862098,29.644993784431488,29.980127897897187,29.911097439822214,28.909883045124854,29.860325126430634,29.978738284757156,29.672710755001326,29.99999967768369,29.99973204501976,29.724666343262786,29.510615447701625,29.993330059135612,29.919787658284722,29.613503773766983,29.884935208712772,29.98862639232794,29.642694928609973,29.766686727438834,29.881812376445406,29.99847261862732,29.78024621324209,29.83587323772418,29.748588922721016,29.998710553511735,29.999999952624496,29.999999987015226,29.831837890923143,29.95463788048922,29.79140565797605,29.91052525415359,29.978949765921264,29.932799573079034,22.650824262065512,29.862455205800515,29.999999996537625,29.91362727837075,29.858011782154712,29.99341010106178,29.890024530337378,29.881097384099142,29.873119778551214,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.79616793411538,29.89820755078425,29.99812302932679,29.817491560790767,29.81154314752034,29.80853641988441,29.827266485182445,29.478965150024134,29.739808947077414,29.82383291838584,29.862617240058757,29.923173956944197,1.342324489659445,29.853872817207478,29.999793003459796,29.902807838831684,29.643458557004557,29.51815512623332,29.99999999519295,29.978694587680437,29.993832436459797,28.858409697316883,29.92796456350865,29.79654781473967,29.999999745667523,29.906234697579716,29.82813268332072,29.9114243707894,29.828137841160515,29.8525057798303,29.99999999967398,29.64478947542821,29.99999999999987,29.70166686486031,29.53958348119166,29.96542950959523,29.844878898433922,29.86150225577952,29.849540273303855,29.999977530506364,29.936091670864833,29.999999999535564,29.344791983900798,29.99999999999726,29.657896856212123,29.57789412750392,29.744922628946856,29.904326758569937,29.730607212186623,29.132159377418336,29.84977959626767,29.999803036770135,29.993922963899315,29.798770547669683,29.999999999999968,29.742195263221458,29.706419551644085,29.838029550922194,29.85071197788749,29.958003044040186,29.196367090468605,29.999968114703712,29.86109365388099,29.999999998471875,29.821826319043662,29.600867281292974,29.86111162731235,29.822813174038714,29.997977156314434,29.654436972682984,29.99999853622005,29.531409103347354,29.999274670478314,29.804533328686,29.65031834345125,29.711984212708924,29.859589420647914,29.971310090459077,29.75714563113462,29.998874090612286,29.999118829364765,29.873390352254635,29.99964450655632,29.824146224764167,29.999997997227247,29.81371114122208,29.88739861820074,28.57275429993541,29.527867346689945,1.0,0.04449872720880836,1.5,370
-0.000328820584661718,29.907838196072657,29.922449360873,29.965431509132948,29.948793184417227,29.28065768691735,29.991558507892076,29.994928174626498,29.985276263999474,29.101870146245954,29.84042491663802,29.88366844616938,29.389662443669142,29.91256507521787,29.473073746634203,4.038218989782227e-09,29.741096016861377,29.644993784433844,29.98012789789718,29.911097439822,28.90988304511704,29.86032512643064,29.978738284757128,29.67271075500149,29.99999967768369,29.99973204501976,29.724666343260523,29.51061544769531,29.993330059135612,29.9197876582848,29.61350377376288,29.884935208712523,29.988626392327934,29.64269492860751,29.76668672743778,29.881812376445133,29.99847261862732,29.780246213239245,29.835873237724048,29.748588922721332,29.998710553511735,29.999999952624496,29.999999987015226,29.83183789092222,29.95463788048922,29.79140565797609,29.91052525415331,29.978949765921257,29.932799573078892,22.65082426147158,29.862455205800707,29.999999996537625,29.91362727837039,29.85801178215475,29.99341010106178,29.890024530337378,29.88109738409915,29.873119778550905,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.796167934115573,29.89820755078423,29.99812302932679,29.81749156078925,29.811543147519583,29.808536419884362,29.82726648518249,29.478965150027076,29.739808947077393,29.823832918385676,29.86261724005841,29.923173956944183,1.3423243511309675,29.853872817206874,29.999793003459796,29.90280783883141,29.643458557004557,29.518155126227594,29.99999999519295,29.97869458768043,29.993832436459797,28.858409697312933,29.927964563508638,29.79654781474012,29.999999745667523,29.906234697579386,29.828132683321048,29.911424370789447,29.82813784116085,29.852505779828842,29.99999999967398,29.64478947542501,29.99999999999987,29.7016668648595,29.53958348119219,29.96542950959522,29.84487889843395,29.86150225577929,29.84954027330407,29.999977530506364,29.936091670864826,29.999999999535564,29.34479198389342,29.99999999999726,29.65789685621147,29.57789412750537,29.74492262894542,29.904326758569624,29.730607212186705,29.13215937739274,29.849779596268032,29.999803036770135,29.993922963899315,29.798770547669665,29.999999999999968,29.742195263221724,29.70641955164404,29.838029550922148,29.850711977887507,29.958003044040176,29.196367090466673,29.999968114703712,29.861093653881074,29.999999998471875,29.821826319043677,29.60086728129208,29.861111627312514,29.82281317403814,29.997977156314434,29.65443697267865,29.99999853622005,29.53140910334771,29.999274670478314,29.804533328686524,29.65031834344902,29.711984212708273,29.859589420647932,29.971310090459077,29.75714563113269,29.998874090612286,29.999118829364765,29.873390352254717,29.99964450655632,29.8241462247644,29.999997997227247,29.81371114122178,29.88739861820077,28.572754299884043,29.527867346689238,1.0,0.044498905442726444,1.5,371
-0.000328820584661718,29.907838196072657,29.922449360873,29.965431509132948,29.948793184417227,29.28065768691735,29.991558507892076,29.994928174626498,29.985276263999474,29.101870146245954,29.84042491663802,29.88366844616938,29.389662443669142,29.91256507521787,29.473073746634203,4.038218989782227e-09,29.741096016861377,29.644993784433844,29.98012789789718,29.911097439822,28.90988304511704,29.86032512643064,29.978738284757128,29.67271075500149,29.99999967768369,29.99973204501976,29.724666343260523,29.51061544769531,29.993330059135612,29.9197876582848,29.61350377376288,29.884935208712523,29.988626392327934,29.64269492860751,29.76668672743778,29.881812376445133,29.99847261862732,29.780246213239245,29.835873237724048,29.748588922721332,29.998710553511735,29.999999952624496,29.999999987015226,29.83183789092222,29.95463788048922,29.79140565797609,29.91052525415331,29.978949765921257,29.932799573078892,22.65082426147158,29.862455205800707,29.999999996537625,29.91362727837039,29.85801178215475,29.99341010106178,29.890024530337378,29.88109738409915,29.873119778550905,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.796167934115573,29.89820755078423,29.99812302932679,29.81749156078925,29.811543147519583,29.808536419884362,29.82726648518249,29.478965150027076,29.739808947077393,29.823832918385676,29.86261724005841,29.923173956944183,1.3423243511309675,29.853872817206874,29.999793003459796,29.90280783883141,29.643458557004557,29.518155126227594,29.99999999519295,29.97869458768043,29.993832436459797,28.858409697312933,29.927964563508638,29.79654781474012,29.999999745667523,29.906234697579386,29.828132683321048,29.911424370789447,29.82813784116085,29.852505779828842,29.99999999967398,29.64478947542501,29.99999999999987,29.7016668648595,29.53958348119219,29.96542950959522,29.84487889843395,29.86150225577929,29.84954027330407,29.999977530506364,29.936091670864826,29.999999999535564,29.34479198389342,29.99999999999726,29.65789685621147,29.57789412750537,29.74492262894542,29.904326758569624,29.730607212186705,29.13215937739274,29.849779596268032,29.999803036770135,29.993922963899315,29.798770547669665,29.999999999999968,29.742195263221724,29.70641955164404,29.838029550922148,29.850711977887507,29.958003044040176,29.196367090466673,29.999968114703712,29.861093653881074,29.999999998471875,29.821826319043677,29.60086728129208,29.861111627312514,29.82281317403814,29.997977156314434,29.65443697267865,29.99999853622005,29.53140910334771,29.999274670478314,29.804533328686524,29.65031834344902,29.711984212708273,29.859589420647932,29.971310090459077,29.75714563113269,29.998874090612286,29.999118829364765,29.873390352254717,29.99964450655632,29.8241462247644,29.999997997227247,29.81371114122178,29.88739861820077,28.572754299884043,29.527867346689238,1.0,0.044498905442726444,1.5,372
2.4969808936437693e-05,29.90783819644502,29.922449361177506,29.96543150914955,29.94879318447207,29.280657719483695,29.991558507892943,29.994928174628953,29.98527626401207,29.101870029125006,29.84042491771957,29.8836684444341,29.38966244017783,29.912565073149626,29.47307376887805,4.05660856546041e-09,29.74109600873093,29.644993794536862,29.980127897902765,29.911097438905205,28.90988302111315,29.86032512630816,29.97873828460377,29.67271075795549,29.99999967768369,29.999732045019755,29.724666325819474,29.510615420832938,29.993330059136007,29.9197876582466,29.613503756577423,29.88493520760998,29.98862639231663,29.64269492088696,29.766686731444953,29.881812374967573,29.998472618627336,29.78024620127729,29.835873238681895,29.74858892583695,29.99871055351176,29.999999952624496,29.999999987015226,29.831837886206912,29.954637880418847,29.79140566015149,29.910525253769475,29.978949765896502,29.932799572406385,22.650824927829305,29.862455208301355,29.999999996537625,29.91362727667435,29.858011783133602,29.993410101056174,29.890024530628235,29.881097384411767,29.873119776334757,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.796167938724814,29.89820755092116,29.998123029326926,29.817491555667665,29.811543149603207,29.808536425412182,29.82726648848247,29.47896519141795,29.739808947066024,29.823832914939498,29.862617240906527,29.923173956392286,1.3402724476451697,29.853872820096164,29.999793003459796,29.9028078383526,29.64345855546981,29.518155097290915,29.99999999519295,29.97869458771416,29.993832436461,28.858409656249,29.92796456364876,29.796547820260965,29.999999745667523,29.90623469628341,29.82813268742423,29.911424370877608,29.828137843238203,29.852505773748447,29.99999999967398,29.644789470546836,29.99999999999987,29.701666866120622,29.539583494463844,29.96542950952524,29.844878901729835,29.861502255892827,29.84954027358768,29.999977530506364,29.936091671029338,29.999999999535564,29.34479198527808,29.99999999999726,29.657896859622625,29.577894134876427,29.744922623943303,29.904326757181135,29.730607220367958,29.132159340575388,29.849779599084847,29.99980303677013,29.993922963892505,29.79877054676859,29.999999999999968,29.742195266104197,29.706419551242483,29.838029553385216,29.850711978068645,29.95800304406486,29.19636712342809,29.999968114703712,29.861093655027638,29.999999998471875,29.821826318706712,29.600867277731123,29.861111629396476,29.822813171618325,29.997977156314754,29.65443697332355,29.99999853622005,29.53140912482097,29.99927467047833,29.804533338077714,29.650318341234573,29.711984215431666,29.859589419777517,29.971310090507846,29.7571456245332,29.998874090612254,29.999118829364743,29.873390352486325,29.999644506556326,29.82414622972268,29.999997997227247,29.81371113843376,29.887398618703156,28.572754291570497,29.527867342545417,1.0,0.04735167602873554,1.5,373
2.4969808936437693e-05,29.90783819644502,29.922449361177506,29.96543150914955,29.94879318447207,29.280657719483695,29.991558507892943,29.994928174628953,29.98527626401207,29.101870029125006,29.84042491771957,29.8836684444341,29.38966244017783,29.912565073149626,29.47307376887805,4.05660856546041e-09,29.74109600873093,29.644993794536862,29.980127897902765,29.911097438905205,28.90988302111315,29.86032512630816,29.97873828460377,29.67271075795549,29.99999967768369,29.999732045019755,29.724666325819474,29.510615420832938,29.993330059136007,29.9197876582466,29.613503756577423,29.88493520760998,29.98862639231663,29.64269492088696,29.766686731444953,29.881812374967573,29.998472618627336,29.78024620127729,29.835873238681895,29.74858892583695,29.99871055351176,29.999999952624496,29.999999987015226,29.831837886206912,29.954637880418847,29.79140566015149,29.910525253769475,29.978949765896502,29.932799572406385,22.650824927829305,29.862455208301355,29.999999996537625,29.91362727667435,29.858011783133602,29.993410101056174,29.890024530628235,29.881097384411767,29.873119776334757,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.796167938724814,29.89820755092116,29.998123029326926,29.817491555667665,29.811543149603207,29.808536425412182,29.82726648848247,29.47896519141795,29.739808947066024,29.823832914939498,29.862617240906527,29.923173956392286,1.3402724476451697,29.853872820096164,29.999793003459796,29.9028078383526,29.64345855546981,29.518155097290915,29.99999999519295,29.97869458771416,29.993832436461,28.858409656249,29.92796456364876,29.796547820260965,29.999999745667523,29.90623469628341,29.82813268742423,29.911424370877608,29.828137843238203,29.852505773748447,29.99999999967398,29.644789470546836,29.99999999999987,29.701666866120622,29.539583494463844,29.96542950952524,29.844878901729835,29.861502255892827,29.84954027358768,29.999977530506364,29.936091671029338,29.999999999535564,29.34479198527808,29.99999999999726,29.657896859622625,29.577894134876427,29.744922623943303,29.904326757181135,29.730607220367958,29.132159340575388,29.849779599084847,29.99980303677013,29.993922963892505,29.79877054676859,29.999999999999968,29.742195266104197,29.706419551242483,29.838029553385216,29.850711978068645,29.95800304406486,29.19636712342809,29.999968114703712,29.861093655027638,29.999999998471875,29.821826318706712,29.600867277731123,29.861111629396476,29.822813171618325,29.997977156314754,29.65443697332355,29.99999853622005,29.53140912482097,29.99927467047833,29.804533338077714,29.650318341234573,29.711984215431666,29.859589419777517,29.971310090507846,29.7571456245332,29.998874090612254,29.999118829364743,29.873390352486325,29.999644506556326,29.82414622972268,29.999997997227247,29.81371113843376,29.887398618703156,28.572754291570497,29.527867342545417,1.0,0.04735167602873554,1.5,374
2.4969808936437693e-05,29.90783819644502,29.922449361177506,29.96543150914955,29.94879318447207,29.280657719483695,29.991558507892943,29.994928174628953,29.98527626401207,29.101870029125006,29.84042491771957,29.8836684444341,29.38966244017783,29.912565073149626,29.47307376887805,4.05660856546041e-09,29.74109600873093,29.644993794536862,29.980127897902765,29.911097438905205,28.90988302111315,29.86032512630816,29.97873828460377,29.67271075795549,29.99999967768369,29.999732045019755,29.724666325819474,29.510615420832938,29.993330059136007,29.9197876582466,29.613503756577423,29.88493520760998,29.98862639231663,29.64269492088696,29.766686731444953,29.881812374967573,29.998472618627336,29.78024620127729,29.835873238681895,29.74858892583695,29.99871055351176,29.999999952624496,29.999999987015226,29.831837886206912,29.954637880418847,29.79140566015149,29.910525253769475,29.978949765896502,29.932799572406385,22.650824927829305,29.862455208301355,29.999999996537625,29.91362727667435,29.858011783133602,29.993410101056174,29.890024530628235,29.881097384411767,29.873119776334757,29.99999999999822,29.999995516349852,29.99999996228661,29.9999999999997,29.796167938724814,29.89820755092116,29.998123029326926,29.817491555667665,29.811543149603207,29.808536425412182,29.82726648848247,29.47896519141795,29.739808947066024,29.823832914939498,29.862617240906527,29.923173956392286,1.3402724476451697,29.853872820096164,29.999793003459796,29.9028078383526,29.64345855546981,29.518155097290915,29.99999999519295,29.97869458771416,29.993832436461,28.858409656249,29.92796456364876,29.796547820260965,29.999999745667523,29.90623469628341,29.82813268742423,29.911424370877608,29.828137843238203,29.852505773748447,29.99999999967398,29.644789470546836,29.99999999999987,29.701666866120622,29.539583494463844,29.96542950952524,29.844878901729835,29.861502255892827,29.84954027358768,29.999977530506364,29.936091671029338,29.999999999535564,29.34479198527808,29.99999999999726,29.657896859622625,29.577894134876427,29.744922623943303,29.904326757181135,29.730607220367958,29.132159340575388,29.849779599084847,29.99980303677013,29.993922963892505,29.79877054676859,29.999999999999968,29.742195266104197,29.706419551242483,29.838029553385216,29.850711978068645,29.95800304406486,29.19636712342809,29.999968114703712,29.861093655027638,29.999999998471875,29.821826318706712,29.600867277731123,29.861111629396476,29.822813171618325,29.997977156314754,29.65443697332355,29.99999853622005,29.53140912482097,29.99927467047833,29.804533338077714,29.650318341234573,29.711984215431666,29.859589419777517,29.971310090507846,29.7571456245332,29.998874090612254,29.999118829364743,29.873390352486325,29.999644506556326,29.82414622972268,29.999997997227247,29.81371113843376,29.887398618703156,28.572754291570497,29.527867342545417,1.0,0.04735167602873554,1.5,375
