mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
0.02610550160729439,29.507979491598427,28.28534846560173,29.930618197147215,28.69350755984109,29.149926846591978,26.083396922038407,29.993974794338165,26.61152651604012,29.324528816712903,26.70490129960006,28.162068689436566,27.75462825410479,27.598288858111015,28.45453643675226,29.99999841028755,25.72907156836205,29.999574467487673,29.838075421890828,28.223521600125512,26.951351919476775,29.06047204512212,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.999621538180623,29.82863248308133,27.140990839043887,29.18565956725455,24.10372414688212,29.57526706472186,29.999999999999087,29.920856049792373,25.609450435213365,27.97066042154549,28.879831258690334,28.863664476908376,28.133038973632566,27.877907229949493,27.677011941314625,16.133063507482525,29.999999715679763,28.699889245581634,29.537475669296843,29.331070717154915,24.302685320007615,28.353790286835505,25.087812949591218,29.085941871301653,29.816152006404288,29.99998243904185,29.993005485925067,29.603000033803223,28.166229537166796,29.475175856587022,29.99934291215161,29.788685538935137,29.999999999999947,29.999995737167072,23.097423646928203,5.026197148667159e-09,29.494984841751275,29.93351472631346,29.99905417445606,29.92028393743023,28.023295815890577,27.4734569971056,12.139363114531774,27.001412473368028,29.997025210091333,29.825669915549682,29.542712915291716,27.10931329268247,28.783749213679318,29.999999999999993,22.888239015299916,29.995803122215868,29.976380995117875,26.605877810723946,29.99999946962404,29.99980172574684,29.99918177032201,27.226675075767734,29.65315642184802,26.77895443456623,26.308185560211694,29.90126565058348,29.996530641808597,25.615907643853703,28.58948809285712,29.60382279356398,29.352373083167222,27.234937238517432,29.897454185723376,29.982676213132674,28.383957454292283,29.998993635063222,29.961564684780363,24.412281276976845,28.355917421484257,29.982437526546178,29.88635333940742,27.487334155302445,28.63998953842379,27.936940741641344,29.553579550041324,29.479961864588685,29.710952170215407,29.956595626302544,28.64318578620319,27.517191443629255,27.623282521592568,29.999995069113503,29.99999893934033,29.89292076069021,28.58759808451513,23.34429987606856,29.128206766226103,21.952364462721178,28.769790842985774,22.398816780207703,26.499500054606667,24.77112028096056,20.19376891009693,21.236598805671246,29.87233772290409,27.38438205922331,25.993265507947793,25.25222090548807,29.99380399469798,28.758563261542513,21.425240647792208,29.11444685881562,27.5017126216654,27.550063558045046,20.338958291267705,28.682621004861616,27.70379604784276,29.998340796305882,19.628647486264942,29.98826064813701,29.999948478262517,29.861177816542245,26.11291857342204,28.351449645931723,24.320925025086527,22.144770741628953,23.938097866180396,25.57931955731967,28.13277571550424,1.0,0.18564201424289828,1.5,325
-0.005820321115972609,29.507979487910642,28.28534827869499,29.930618196949297,28.693507545699592,29.14992684314233,26.08339672873062,29.993974794332253,26.611525741099403,29.324528815834626,26.704901130651415,28.1620686623038,27.75462790584402,27.59828883022856,28.45453631517032,29.99999841028755,25.729071568588758,29.999574467487665,29.838075421413873,28.2235213752326,26.951351505861727,29.060472043880523,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.99962119162277,29.828632481501867,27.140990687276542,29.185659540852352,24.10372185911147,29.575267039580105,29.999999999999087,29.920856049604875,25.609450303653432,27.970660289667258,28.87983123924177,28.863664384866787,28.133038711235724,27.877906641428,27.67701191208188,16.133039626947316,29.999999715679763,28.699889234637354,29.537475643929124,29.331070705146896,24.30268439493282,28.353790152177066,25.087811441453773,29.085941858464416,29.816152005805886,29.99998243904185,29.993005485924982,29.60300003340144,28.166229503269385,29.475175853185473,29.999342912151608,29.788685535597327,29.999999999999947,29.999995737167072,23.0974229625673,5.021928541425276e-09,29.494984830379522,29.933514726166536,29.999054174456006,29.920283937367152,28.023295643392764,27.47345692502256,12.13932947706635,27.00141226164879,29.997025210091287,29.82566991521184,29.542712906703848,27.109313052934965,28.783749164635886,29.999999999999993,22.88822777813048,29.995803122214916,29.97638099507684,26.605876657016623,29.99999946962404,29.99980172574683,29.999181770322004,27.22667495155952,29.653156413683686,26.778954063560594,26.308184382172303,29.901265648787696,29.996530641808036,25.615904294289315,28.58948785471309,29.60382278596226,29.35237308060629,27.234937090265642,29.89745418564004,29.982676213109634,28.38395742684124,29.99899363506317,29.96156468449765,24.412278837828588,28.355917394315906,29.98243752652963,29.88635333807483,27.48733383912856,28.639989552225035,27.936940361702145,29.553579550419258,29.47996182838952,29.71095216968661,29.956595626152303,28.643185460985073,27.517191401332784,27.623282049833023,29.999995069113503,29.99999893934033,29.892920760529034,28.587598001652115,23.344297830645246,29.12820673334006,21.95236242811174,28.769790809921957,22.39881633585923,26.49949911420537,24.77111767739461,20.193768204774052,21.23659694398967,29.872337722281475,27.38438151564107,25.993265212617636,25.252220084766908,29.993803994696226,28.758563181421028,21.425235871863464,29.114446774682293,27.501712114078742,27.550063429065393,20.338954786815936,28.682620798627823,27.70379599781848,29.998340796305893,19.62864117815799,29.98826064812897,29.999948478262517,29.861177816520552,26.11291710231595,28.351449437964106,24.320924923963364,22.144769927375524,23.93809631938388,25.579318175162708,28.132775571497294,1.0,0.18196399233592683,1.5,326
-0.005820321115972609,29.507979487910642,28.28534827869499,29.930618196949297,28.693507545699592,29.14992684314233,26.08339672873062,29.993974794332253,26.611525741099403,29.324528815834626,26.704901130651415,28.1620686623038,27.75462790584402,27.59828883022856,28.45453631517032,29.99999841028755,25.729071568588758,29.999574467487665,29.838075421413873,28.2235213752326,26.951351505861727,29.060472043880523,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.99962119162277,29.828632481501867,27.140990687276542,29.185659540852352,24.10372185911147,29.575267039580105,29.999999999999087,29.920856049604875,25.609450303653432,27.970660289667258,28.87983123924177,28.863664384866787,28.133038711235724,27.877906641428,27.67701191208188,16.133039626947316,29.999999715679763,28.699889234637354,29.537475643929124,29.331070705146896,24.30268439493282,28.353790152177066,25.087811441453773,29.085941858464416,29.816152005805886,29.99998243904185,29.993005485924982,29.60300003340144,28.166229503269385,29.475175853185473,29.999342912151608,29.788685535597327,29.999999999999947,29.999995737167072,23.0974229625673,5.021928541425276e-09,29.494984830379522,29.933514726166536,29.999054174456006,29.920283937367152,28.023295643392764,27.47345692502256,12.13932947706635,27.00141226164879,29.997025210091287,29.82566991521184,29.542712906703848,27.109313052934965,28.783749164635886,29.999999999999993,22.88822777813048,29.995803122214916,29.97638099507684,26.605876657016623,29.99999946962404,29.99980172574683,29.999181770322004,27.22667495155952,29.653156413683686,26.778954063560594,26.308184382172303,29.901265648787696,29.996530641808036,25.615904294289315,28.58948785471309,29.60382278596226,29.35237308060629,27.234937090265642,29.89745418564004,29.982676213109634,28.38395742684124,29.99899363506317,29.96156468449765,24.412278837828588,28.355917394315906,29.98243752652963,29.88635333807483,27.48733383912856,28.639989552225035,27.936940361702145,29.553579550419258,29.47996182838952,29.71095216968661,29.956595626152303,28.643185460985073,27.517191401332784,27.623282049833023,29.999995069113503,29.99999893934033,29.892920760529034,28.587598001652115,23.344297830645246,29.12820673334006,21.95236242811174,28.769790809921957,22.39881633585923,26.49949911420537,24.77111767739461,20.193768204774052,21.23659694398967,29.872337722281475,27.38438151564107,25.993265212617636,25.252220084766908,29.993803994696226,28.758563181421028,21.425235871863464,29.114446774682293,27.501712114078742,27.550063429065393,20.338954786815936,28.682620798627823,27.70379599781848,29.998340796305893,19.62864117815799,29.98826064812897,29.999948478262517,29.861177816520552,26.11291710231595,28.351449437964106,24.320924923963364,22.144769927375524,23.93809631938388,25.579318175162708,28.132775571497294,1.0,0.18196399233592683,1.5,327
-0.005123748728386234,29.507979501137847,28.28534864247045,29.930618196918015,28.693507627357477,29.14992687298056,26.083398303427767,29.99397479433054,26.6115274998203,29.324528818512203,26.704901280827706,28.162068749411365,27.754627853039967,27.59828869447178,28.45453606006387,29.99999841028755,25.729072421285057,29.99957446748766,29.838075422392556,28.22352082046844,26.951351775772828,29.060472094715887,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.99962148701338,29.828632478682522,27.140990973723486,29.185659519881817,24.103720438880345,29.575267043284736,29.999999999999087,29.920856049446627,25.60945153607184,27.970660363893725,28.879831266995275,28.863664711197362,28.13303871194501,27.877906409494212,27.677012613220977,16.133001307253807,29.999999715679763,28.69988918662125,29.53747566714864,29.33107074492533,24.30268378142531,28.353790195112204,25.08781527786205,29.085941887727095,29.816152002659866,29.99998243904185,29.993005485928105,29.603000042146913,28.16622983132798,29.475175856826922,29.9993429121517,29.788685534510666,29.999999999999947,29.999995737167072,23.09741804806729,5.077163090971842e-09,29.494984834319506,29.933514726126994,29.999054174456177,29.920283938123635,28.023295680985406,27.473456643704452,12.13924727862099,27.00141203121233,29.997025210091913,29.825669917622687,29.54271290272145,27.10931212610013,28.78374913126629,29.999999999999993,22.888229122696735,29.995803122214884,29.976380995081374,26.605877148938525,29.99999946962404,29.99980172574683,29.99918177032199,27.226674587248578,29.65315643533205,26.778953599153134,26.308184828677287,29.9012656484933,29.996530641808317,25.615904478102905,28.58948788117626,29.60382281033324,29.352373075778626,27.234936305791283,29.897454185212062,29.982676213130897,28.383957444042498,29.998993635063183,29.961564684592705,24.41228005655485,28.355917454769468,29.982437526578206,29.886353337111892,27.487333531631684,28.639990004107315,27.93694129677739,29.553579598261074,29.47996182743328,29.710952172008184,29.956595626186573,28.64318539391172,27.517191708416284,27.62328206923092,29.999995069113503,29.99999893934033,29.89292076146388,28.587597969620283,23.344301739823376,29.12820672706053,21.952363469392836,28.769790841749657,22.398820451096494,26.49949822027383,24.771114014939652,20.193789036029557,21.23660369680995,29.872337725043305,27.384381407836322,25.9932652400233,25.252220219372088,29.993803994696215,28.758563151330275,21.425240498636324,29.114446723226607,27.50171304043679,27.550063317656893,20.338960399906018,28.682621028250214,27.703795990454115,29.998340796306426,19.628637895167383,29.98826064812212,29.999948478262517,29.861177816500792,26.1129172192998,28.351449378290148,24.320926101008613,22.14477101066659,23.93809887718664,25.579317887049445,28.1327756460997,1.0,0.20147705418381012,1.5,328
-0.007792554876819055,29.507979526566903,28.28534906890961,29.93061819678069,28.69350774209295,29.149926929978463,26.083400426626056,29.993974794331876,26.611529719179114,29.32452882227639,26.7049016340844,28.162068817389294,27.754627726335627,27.59828848402719,28.454535612446104,29.99999841028755,25.729073276143595,29.99957446748765,29.83807542518435,28.223519965308107,26.951352292828293,29.060472153526483,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.999622010788386,29.828632474093745,27.14099152770968,29.185659487829884,24.103720962260756,29.575267047860827,29.999999999999087,29.92085604958474,25.60945384515752,27.970660520188662,28.87983131435626,28.863665091348388,28.13303878312219,27.87790603260419,27.67701342202914,16.132950258441102,29.999999715679763,28.69988911975662,29.537475703141265,29.331070818731757,24.302683812409324,28.353790201377606,25.08781958912163,29.085941925393293,29.816151998112755,29.99998243904185,29.99300548593196,29.603000057418274,28.166230079447285,29.475175867464255,29.999342912151832,29.78868553244663,29.999999999999947,29.999995737167072,23.097410120504044,5.132675361828561e-09,29.494984841645476,29.93351472627375,29.999054174456397,29.92028393914554,28.023295755316852,27.473456284940973,12.139169858158235,27.00141217974318,29.99702521009255,29.825669920676727,29.54271290362001,27.10931058666746,28.783749191338114,29.999999999999993,22.888231153934715,29.995803122215136,29.97638099507344,26.6058780584257,29.99999946962404,29.99980172574683,29.99918177032197,27.22667404508492,29.65315646014747,26.77895372717983,26.308185382756406,29.90126564854929,29.996530641809205,25.61590538122173,28.58948796872103,29.60382283977961,29.352373061282695,27.234935084156394,29.897454184403937,29.98267621315624,28.383957424948218,29.99899363506326,29.961564684622378,24.4122818094904,28.35591754724376,29.982437526629884,29.886353335388286,27.487333059532464,28.639990569312094,27.936942631104436,29.553579657060645,29.47996183548804,29.710952175979642,29.95659562619956,28.643185351046675,27.517191949286598,27.62328224277313,29.999995069113503,29.99999893934033,29.892920762515054,28.587597832158014,23.344307581499436,29.128206731929755,21.952365386729443,28.769790892121673,22.398827027133354,26.49949778670298,24.771108778388264,20.193813412188867,21.2366130429963,29.87233772805547,27.384381443552154,25.993265762568033,25.25222167211521,29.993803994696226,28.75856310133641,21.425252384770104,29.114446636961286,27.50171441194707,27.550063150739017,20.33897424534156,28.6826213048027,27.70379607850901,29.99834079630708,19.628637763295156,29.988260648112256,29.999948478262517,29.861177816492095,26.112916696809695,28.35144928243626,24.32092824733241,22.144773404598364,23.938100844758214,25.57931803402981,28.13277575812058,1.0,0.22649875075934264,1.5,329
-0.005317302310222068,29.50797929637083,28.285349031690757,29.93061818852464,28.69350783417929,29.149926621907714,26.083406106415676,29.993974794079268,26.611530027392337,29.324528809082995,26.704894027394687,28.16206758791727,27.754615281402096,27.59828187603599,28.45452519267336,29.99999841028755,25.72907763722365,29.99957446748714,29.838075380482742,28.223499893907057,26.951340303062867,29.06047277529804,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.999612737154518,29.82863236032486,27.140983989277668,29.185658145196353,24.103586409449278,29.575266541792093,29.999999999999087,29.92085602910492,25.609439226799786,27.970656171104004,28.879828460396386,28.863667159670054,28.133031023284392,27.87788675313514,27.6770211590032,16.131227404697736,29.999999715679763,28.699887299473563,29.537474834999077,29.33107035347688,24.30262260663454,28.353785872701916,25.087823730514007,29.085941880419277,29.816151894706998,29.999982439041847,29.993005485950672,29.60299997232827,28.166226711385267,29.475175518851707,29.9993429121521,29.78868541824989,29.999999999999947,29.999995737167072,23.097261716250383,5.180616886129647e-09,29.494984504908917,29.933514717524247,29.999054174456585,29.920283942411775,28.023290042305103,27.473445710936787,12.1350234296661,27.00139212746759,29.997025210085997,29.8256699347967,29.542712487541824,27.10927447679447,28.783744692669483,29.999999999999993,22.887986337372272,29.995803122161256,29.976380993697838,26.605841829252455,29.99999946962404,29.99980172574677,29.99918177032134,27.22665250931774,29.653156416941275,26.778916994857127,26.308158804466533,29.901265593695857,29.996530641783306,25.615793614539644,28.5894817238655,29.60382297281876,29.352372632371146,27.234906722602425,29.897454167432947,29.98267621286993,28.383955710839647,29.998993635060025,29.961564677249513,24.412183703090257,28.35591714732569,29.982437526551205,29.88635327667625,27.48731479124339,28.639995619235055,27.936937432142788,29.553580160737848,29.479960413390014,29.710952144522796,29.956595622459176,28.64317514211045,27.517188302203127,27.623267026247923,29.999995069113503,29.99999893934033,29.892920764248036,28.587591041508187,23.34427482029125,29.128205558362822,21.952309148844485,28.769790076233644,22.39881264159802,26.49943061945092,24.770936037019574,20.19401029937835,21.236588023232365,29.872337740202543,27.384360168915325,25.993245061523996,25.252158732994868,29.993803994654943,28.758560276357155,21.42499467525367,29.114443349811346,27.501704515241624,27.550057073547947,20.338775983816483,28.6826190350847,27.70379028992464,29.998340796313467,19.628287107558894,29.98826064767191,29.999948478262503,29.861177813167487,26.112842282097457,28.351441447780598,24.320913063496146,22.144726927963212,23.938011155353834,25.579261420027155,28.132771780432716,1.0,0.12039885465066415,1.5,330
-0.03061327002723733,29.50797932279251,28.285349937046906,29.930618188449102,28.69350795299101,29.14992664334919,26.083410577186424,29.993974794080238,26.611534092911764,29.324528813296915,26.70489421399958,28.162067762487503,27.754615034085777,27.598281359800367,28.454524548628374,29.99999841028755,25.72907955881696,29.999574467487133,29.838075382055806,28.223498557014242,26.951341320010947,29.060472898477226,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.999613526533544,29.828632353090068,27.140984972773072,29.18565808457966,24.103587248511225,29.57526655115184,29.999999999999087,29.920856029024755,25.60943914696285,27.97065648969939,28.87982841220755,28.863667932258373,28.133031038463656,27.877886142493107,27.67702287210018,16.131149286852573,29.999999715679763,28.699887199574615,29.537474903393925,29.331070432893693,24.302623022361022,28.353785976497953,25.08783310118497,29.085941958530693,29.816151887669978,29.999982439041847,29.99300548595842,29.60299997219468,28.166227256060605,29.475175527178557,29.999342912152287,29.78868541557954,29.999999999999947,29.999995737167072,23.097248845538086,5.3070446553214185e-09,29.494984519113075,29.933514717758786,29.99905417445693,29.92028394455171,28.023290058012886,27.473445160298034,12.134916316212484,27.0013923311583,29.997025210086953,29.825669941195738,29.542712489618427,27.10927189527868,28.78374472726977,29.999999999999993,22.88798766354879,29.99580312216255,29.9763809937083,26.60584211613588,29.99999946962404,29.99980172574677,29.99918177032131,27.226651539709373,29.65315647395092,26.778916768798496,26.30815948822154,29.901265593791774,29.996530641784872,25.615796015413494,28.589481817094914,29.60382303269722,29.352372620649504,27.234904957474896,29.897454166289304,29.98267621291655,28.383955752090046,29.99899363506007,29.961564677450294,24.412186036854916,28.355917208171693,29.98243752666456,29.88635327422926,27.487314027972765,28.639996582661116,27.93693984097016,29.55358026102687,29.479960441417262,29.71095214625372,29.956595622526333,28.64317508814491,27.517189034837767,27.623266949757113,29.999995069113503,29.99999893934033,29.89292076655666,28.58759095443756,23.344286935244995,29.128205558157404,21.952312759056678,28.769790157604426,22.398820779094798,26.49942943908953,24.77092751459519,20.194062123998567,21.23659735734086,29.872337746727865,27.384360210729625,25.993245664609578,25.252158836724835,29.993803994654765,28.758560205064065,21.425019532824397,29.114443219892536,27.50170614438303,27.5500568127928,20.338781105501607,28.68261957082057,27.703790114328154,29.998340796314633,19.6282879898468,29.988260647655217,29.999948478262503,29.861177813002136,26.11284300492768,28.351441171497527,24.32091253403417,22.144727583956513,23.93801657878989,25.57926150377982,28.132772046766725,1.0,0.29818203804457183,1.5,331
0.024104388306534743,29.507979329570066,28.285350170438768,29.930618188505406,28.6935080219767,29.149926667415098,26.083411379440047,29.993974794076895,26.611535259122668,29.324528815868792,26.704894303716365,28.162067872922538,27.754615104457834,27.598281376698434,28.454524499995795,29.99999841028755,25.72908025995764,29.999574467487133,29.838075382391917,28.22349836376825,26.951341346369553,29.0604729319853,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.999613654514878,29.82863235246894,27.140985027058544,29.185658081586546,24.10358469283127,29.575266553665184,29.999999999999087,29.920856028780683,25.609440528725713,27.970656490042586,28.879828473852626,28.863668147252973,28.133031015006708,27.877886085047145,27.677023327471804,16.131129365098513,29.999999715679763,28.69988717875613,29.537474915062162,29.331070457865994,24.30262201631595,28.353786049930985,25.08783576989663,29.085941975239376,29.81615188631956,29.999982439041847,29.993005485960555,29.60299998160903,28.16622764999462,29.47517552977974,29.999342912152358,29.788685415555225,29.999999999999947,29.999995737167072,23.097247588540252,5.3561688629181054e-09,29.494984520642515,29.933514717635887,29.999054174457065,29.920283944933935,28.02329010994829,27.47344501811928,12.134856679424887,27.001391887469268,29.99702521008771,29.825669942627588,29.542712482624516,27.109271744048637,28.78374464678911,29.999999999999993,22.88798896815826,29.99580312216226,29.976380993724323,26.605842592554527,29.99999946962404,29.99980172574677,29.99918177032131,27.22665150546552,29.65315648793641,26.77891605871202,26.308159915649966,29.90126559334277,29.996530641784673,25.615795630847604,28.589481825361688,29.60382304920955,29.35237262434686,27.234904683683467,29.89745416629011,29.982676212932233,28.38395579465905,29.998993635060064,29.961564677578856,24.41218744394722,28.35591726030997,29.98243752670291,29.886353274067186,27.48731397039254,28.639996896836973,27.93694035570924,29.553580294720405,29.47996043343657,29.710952148361596,29.956595622573904,28.64317502627737,27.517189385080982,27.623266949284325,29.999995069113503,29.99999893934033,29.892920767217298,28.587591018268288,23.344288628436377,29.12820554707239,21.9523130834459,28.76979017593025,22.39882341757248,26.499428669822034,24.770926068566816,20.19407561960492,21.236604049983583,29.872337748739465,27.384360040277027,25.99324541123618,25.25215861551783,29.993803994654822,28.758560204903073,21.42501729015726,29.114443209932208,27.50170684684192,27.550056781382402,20.338785042930674,28.68261972513422,27.70379012937646,29.998340796315002,19.628283874071837,29.988260647653398,29.999948478262503,29.861177813066956,26.112843623959122,28.351441195905878,24.3209139047826,22.144728590849688,23.938019654673557,25.57926103580443,28.132772078783272,1.0,0.2743528599359442,1.5,332
0.024104388306534743,29.507979329570066,28.285350170438768,29.930618188505406,28.6935080219767,29.149926667415098,26.083411379440047,29.993974794076895,26.611535259122668,29.324528815868792,26.704894303716365,28.162067872922538,27.754615104457834,27.598281376698434,28.454524499995795,29.99999841028755,25.72908025995764,29.999574467487133,29.838075382391917,28.22349836376825,26.951341346369553,29.0604729319853,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.999613654514878,29.82863235246894,27.140985027058544,29.185658081586546,24.10358469283127,29.575266553665184,29.999999999999087,29.920856028780683,25.609440528725713,27.970656490042586,28.879828473852626,28.863668147252973,28.133031015006708,27.877886085047145,27.677023327471804,16.131129365098513,29.999999715679763,28.69988717875613,29.537474915062162,29.331070457865994,24.30262201631595,28.353786049930985,25.08783576989663,29.085941975239376,29.81615188631956,29.999982439041847,29.993005485960555,29.60299998160903,28.16622764999462,29.47517552977974,29.999342912152358,29.788685415555225,29.999999999999947,29.999995737167072,23.097247588540252,5.3561688629181054e-09,29.494984520642515,29.933514717635887,29.999054174457065,29.920283944933935,28.02329010994829,27.47344501811928,12.134856679424887,27.001391887469268,29.99702521008771,29.825669942627588,29.542712482624516,27.109271744048637,28.78374464678911,29.999999999999993,22.88798896815826,29.99580312216226,29.976380993724323,26.605842592554527,29.99999946962404,29.99980172574677,29.99918177032131,27.22665150546552,29.65315648793641,26.77891605871202,26.308159915649966,29.90126559334277,29.996530641784673,25.615795630847604,28.589481825361688,29.60382304920955,29.35237262434686,27.234904683683467,29.89745416629011,29.982676212932233,28.38395579465905,29.998993635060064,29.961564677578856,24.41218744394722,28.35591726030997,29.98243752670291,29.886353274067186,27.48731397039254,28.639996896836973,27.93694035570924,29.553580294720405,29.47996043343657,29.710952148361596,29.956595622573904,28.64317502627737,27.517189385080982,27.623266949284325,29.999995069113503,29.99999893934033,29.892920767217298,28.587591018268288,23.344288628436377,29.12820554707239,21.9523130834459,28.76979017593025,22.39882341757248,26.499428669822034,24.770926068566816,20.19407561960492,21.236604049983583,29.872337748739465,27.384360040277027,25.99324541123618,25.25215861551783,29.993803994654822,28.758560204903073,21.42501729015726,29.114443209932208,27.50170684684192,27.550056781382402,20.338785042930674,28.68261972513422,27.70379012937646,29.998340796315002,19.628283874071837,29.988260647653398,29.999948478262503,29.861177813066956,26.112843623959122,28.351441195905878,24.3209139047826,22.144728590849688,23.938019654673557,25.57926103580443,28.132772078783272,1.0,0.2743528599359442,1.5,333
-0.007410856826731377,29.507979318356032,28.285350393664444,29.93061818846076,28.69350805515308,29.14992665477419,26.08341167957467,29.9939747940676,26.611536183417126,29.324528816855754,26.704894059807888,28.162067923600265,27.75461502213495,27.59828122777383,28.454524322702532,29.99999841028755,25.72908078787233,29.99957446748712,29.838075379932594,28.223497906034527,26.95134101951398,29.06047296780141,29.999999999936897,29.99998291980027,29.999998942386394,29.999999995948766,26.999613472348287,29.828632350484785,27.140984655619857,29.185658059885153,24.10357823001004,29.57526655600266,29.999999999999087,29.920856027764827,25.60944026922034,27.970656357376335,28.87982840730105,28.86366837318983,28.13303087033179,27.877885923224788,27.67702379454541,16.131080926174658,29.999999715679763,28.699887119795065,29.53747489764222,29.33107043893674,24.302619237590864,28.35378606187041,25.087838172190477,29.085941985614934,29.8161518831404,29.999982439041847,29.993005485961856,29.602999980507267,28.16622782898734,29.47517551531185,29.999342912152393,29.78868541469977,29.999999999999947,29.999995737167072,23.097244166115555,5.386243339244492e-09,29.494984515018622,29.933514717192022,29.999054174457164,29.92028394507056,28.023290041441935,27.473444645642818,12.13468255640095,27.00139070378459,29.99702521008793,29.825669943637145,29.542712465370634,27.109270965880523,28.78374439045404,29.999999999999993,22.88798935987915,29.995803122160464,29.976380993723577,26.605842175171837,29.99999946962404,29.999801725746764,29.999181770321297,27.226650902536946,29.653156497211754,26.778914048860486,26.30816005818546,29.901265592177094,29.99653064178348,25.615793201628268,28.589481743052115,29.603823065326257,29.352372618985573,27.234903887844574,29.89745416600404,29.982676212946004,28.38395580015664,29.998993635059932,29.961564677649132,24.412186091059908,28.355917278094086,29.98243752673112,29.886353273426394,27.487313631273512,28.639997164701224,27.936940414277416,29.55358032387774,29.47996039504131,29.710952147769795,29.956595622597877,28.643174847686947,27.51718951024006,27.623266654203533,29.999995069113503,29.99999893934033,29.892920767654882,28.587590936488997,23.34428822427152,29.12820551396213,21.95231202747299,28.76979016722193,22.39882286443132,26.49942604284071,24.77092200794687,20.194087714328138,21.236606875488178,29.872337750564633,27.384359450507095,25.993244301140805,25.252155770896994,29.993803994654744,28.75856017932166,21.42500326850721,29.11444317622898,27.501706971411387,27.5500566822465,20.33877698528992,28.682619855386093,27.703789897511477,29.99834079631534,19.628270398559525,29.988260647644577,29.999948478262503,29.86117781299825,26.112842724215568,28.351441121216777,24.32091368759685,22.144727198486738,23.938019537262353,25.57925936610874,28.13277202599931,1.0,0.24208575394453427,1.5,334
