mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-3.322479416844091,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460456,29.985299607927196,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.99999630001051,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015045,29.99980079775204,29.99316842098946,29.993924256375305,29.99996116298263,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177005,29.992287009184675,29.999999944205697,29.999999999979043,29.995869981441725,29.999999999996994,0.2998832116588337,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462844863447,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.99973066281587,29.99999999789772,29.995552456951536,29.99999993391996,29.991519598229857,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997028660604293,29.999999999991815,29.999891464398893,29.99996508137873,29.99987599779434,0.10472566901217681,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200526,29.99293576524327,29.999541112175105,29.99980774414431,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804819414567,29.999999998925286,29.99999820904033,29.99999999999972,29.99712539907446,29.999780091099776,29.99999944701689,29.99997629273289,29.999969849304446,29.999999999892314,28.05794568088603,29.99995066122543,29.9956757843,29.999978926414734,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550736724727,29.996487902990474,29.999999999941327,29.99990720456539,29.999998572816594,29.999999996611997,29.999999999723833,29.999967945126848,29.999999999999222,29.99768281759633,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.9935141989355,0.5323637166680897,29.997834271723285,29.999999999761446,29.999997706248095,29.999999997318646,29.995025349361267,29.999999999927706,29.99996245842213,29.999999999987423,29.999934349142745,29.999398668188853,29.998892175092937,29.999998049702743,29.999996269078924,29.999999999998035,29.997544698870502,29.999999999999954,29.999999999978012,29.98631144077763,29.99999999997761,29.999997006834697,29.999999999814897,29.99753478373876,29.99999999746863,29.99999999979939,29.999999999530104,29.99962536907786,29.996540957986195,29.99606943791494,29.999999996925247,29.999999996072933,29.99826721581249,29.999999783155353,29.99637984590185,29.9999999754465,29.999999041588087,29.999590561646848,1.0,0.00010000198126382313,0.5,378
-3.3232678371381987,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460456,29.985299608045924,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.99999630001051,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015045,29.999800797752126,29.99316841827181,29.993924256902023,29.999961162981997,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177005,29.992287009912076,29.999999944205697,29.999999999979043,29.99586998158862,29.999999999996994,0.29971626813458235,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462844671096,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730662817317,29.99999999789772,29.99555245119108,29.99999993391996,29.99151958972255,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.99702865786048,29.999999999991815,29.99989146439497,29.999965081378637,29.999875997786255,0.10464676679031439,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200526,29.992935765357753,29.99954111217563,29.999807744141698,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804819381712,29.999999998925286,29.99999820904033,29.99999999999972,29.99712539226879,29.999780091100078,29.99999944701689,29.99997629273234,29.99996984930434,29.999999999892314,28.05795336049697,29.999950661224563,29.995675776190208,29.999978926414695,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550736778267,29.996487901989408,29.999999999941327,29.999907204561662,29.999998572816594,29.999999996611997,29.999999999723833,29.999967945126816,29.999999999999222,29.99768281760544,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.99351418220176,0.5321531667428009,29.99783427026293,29.999999999761446,29.999997706248095,29.999999997318646,29.995025350213435,29.999999999927706,29.99996245842213,29.999999999987423,29.99993434914192,29.999398668173086,29.99889217509898,29.999998049702743,29.999996269078924,29.999999999998035,29.997544698513327,29.999999999999954,29.999999999978012,29.986311411366476,29.99999999997761,29.99999700683469,29.999999999814897,29.997534783800567,29.99999999746863,29.99999999979939,29.999999999530104,29.99962536897188,29.99654095821665,29.996069430306385,29.999999996925247,29.999999996072933,29.998267215840897,29.999999783155353,29.996379842844227,29.9999999754465,29.999999041588087,29.999590561640844,1.0,0.00010000198116474616,0.5,379
-3.3232678371381987,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460456,29.985299608045924,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.99999630001051,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015045,29.999800797752126,29.99316841827181,29.993924256902023,29.999961162981997,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177005,29.992287009912076,29.999999944205697,29.999999999979043,29.99586998158862,29.999999999996994,0.29971626813458235,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462844671096,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730662817317,29.99999999789772,29.99555245119108,29.99999993391996,29.99151958972255,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.99702865786048,29.999999999991815,29.99989146439497,29.999965081378637,29.999875997786255,0.10464676679031439,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200526,29.992935765357753,29.99954111217563,29.999807744141698,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804819381712,29.999999998925286,29.99999820904033,29.99999999999972,29.99712539226879,29.999780091100078,29.99999944701689,29.99997629273234,29.99996984930434,29.999999999892314,28.05795336049697,29.999950661224563,29.995675776190208,29.999978926414695,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550736778267,29.996487901989408,29.999999999941327,29.999907204561662,29.999998572816594,29.999999996611997,29.999999999723833,29.999967945126816,29.999999999999222,29.99768281760544,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.99351418220176,0.5321531667428009,29.99783427026293,29.999999999761446,29.999997706248095,29.999999997318646,29.995025350213435,29.999999999927706,29.99996245842213,29.999999999987423,29.99993434914192,29.999398668173086,29.99889217509898,29.999998049702743,29.999996269078924,29.999999999998035,29.997544698513327,29.999999999999954,29.999999999978012,29.986311411366476,29.99999999997761,29.99999700683469,29.999999999814897,29.997534783800567,29.99999999746863,29.99999999979939,29.999999999530104,29.99962536897188,29.99654095821665,29.996069430306385,29.999999996925247,29.999999996072933,29.998267215840897,29.999999783155353,29.996379842844227,29.9999999754465,29.999999041588087,29.999590561640844,1.0,0.00010000198116474616,0.5,380
-3.3310885682083473,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460463,29.985299608369324,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.9999963000105,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015038,29.999800797752325,29.993168410512876,29.993924258361204,29.99996116298025,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177005,29.9922870119027,29.999999944205697,29.999999999979043,29.995869981960706,29.999999999996994,0.2991548260402404,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.99846284413678,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.99973066282113,29.99999999789772,29.995552435285706,29.99999993391996,29.99151956679736,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.99702865027339,29.999999999991815,29.99989146438413,29.999965081378395,29.99987599776389,0.10358594537129365,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200526,29.992935765671376,29.999541112177084,29.99980774413443,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804819289714,29.999999998925286,29.99999820904033,29.99999999999972,29.997125373472276,29.99978009110061,29.99999944701689,29.999976292730814,29.99996984930404,29.999999999892314,28.057974384878868,29.999950661222172,29.995675753494655,29.999978926414588,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550736920002,29.996487899310043,29.999999999941327,29.999907204551565,29.999998572816594,29.999999996611997,29.999999999723833,29.999967945126734,29.999999999999222,29.997682817630405,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993514136748285,0.526072970711311,29.997834266285167,29.999999999761446,29.999997706248095,29.999999997318646,29.995025352537425,29.999999999927706,29.99996245842213,29.999999999987423,29.999934349139615,29.999398668129455,29.998892175124915,29.999998049702743,29.999996269078917,29.999999999998035,29.99754469759725,29.999999999999954,29.999999999978012,29.986311327930114,29.99999999997761,29.99999700683468,29.999999999814897,29.99753478395587,29.99999999746863,29.99999999979939,29.999999999530104,29.999625368679002,29.99654095873325,29.996069409397933,29.999999996925247,29.999999996072933,29.998267215918652,29.999999783155353,29.996379834341347,29.9999999754465,29.999999041588087,29.99959056162515,1.0,0.00010000198089114651,0.5,381
-3.3423397643702475,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460463,29.98529961035035,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300010476,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.99999900501503,29.999800797753267,29.99316836127148,29.993924265961144,29.99996116296939,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608176995,29.99228702408804,29.999999944205697,29.999999999979043,29.9958699840938,29.999999999996994,0.2939456871420876,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462840817904,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730662846428,29.99999999789772,29.995552337028638,29.99999993391996,29.99151941593141,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997028603090165,29.999999999991815,29.99989146431717,29.999965081376903,29.99987599762603,0.10335616091577123,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.99999751420051,29.992935767581713,29.99954111218587,29.999807744089633,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804818731352,29.999999998925286,29.99999820904033,29.99999999999972,29.997125257602463,29.999780091102597,29.99999944701689,29.999976292721442,29.999969849302182,29.999999999892314,28.058102187587593,29.999950661207478,29.99567561059915,29.999978926413934,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550737793607,29.99648788167217,29.999999999941327,29.999907204489762,29.9999985728166,29.999999996611997,29.999999999723833,29.99996794512626,29.999999999999222,29.997682817781868,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.99351385456326,0.5250824436277465,29.99783424154133,29.999999999761446,29.999997706248088,29.999999997318646,29.995025366959023,29.999999999927706,29.999962458422125,29.999999999987423,29.999934349125745,29.99939866785868,29.998892175291367,29.99999804970275,29.99999626907891,29.999999999998035,29.997544691835902,29.999999999999954,29.999999999978012,29.986310833556956,29.99999999997761,29.999997006834597,29.999999999814897,29.997534784855937,29.99999999746863,29.99999999979939,29.999999999530104,29.999625366870543,29.996540962046836,29.996069278805898,29.999999996925247,29.999999996072933,29.998267216393998,29.999999783155353,29.996379781855726,29.9999999754465,29.99999904158808,29.999590561525814,1.0,0.00010000197918500387,0.5,382
-3.343319762721833,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460463,29.98529961066854,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.99999630001047,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.99999900501503,29.99980079775362,29.993168353129274,29.99392426720718,29.99996116296764,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608176995,29.992287026041172,29.999999944205697,29.999999999979043,29.99586998448197,29.999999999996994,0.29359509461798955,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462840282762,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730662850546,29.99999999789772,29.995552321307976,29.99999993391996,29.991519391409224,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997028595523616,29.999999999991815,29.99989146430643,29.999965081376665,29.99987599760383,0.10298588715296375,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.9999975142005,29.992935767888348,29.999541112187284,29.99980774408235,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804818641383,29.999999998925286,29.99999820904033,29.99999999999972,29.9971252389644,29.99978009110279,29.99999944701689,29.99997629271994,29.99996984930188,29.999999999892314,28.05812279842124,29.99995066120512,29.995675587505197,29.999978926413835,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.9985507379382,29.996487878804526,29.999999999941327,29.999907204479804,29.9999985728166,29.999999996611997,29.999999999723833,29.99996794512618,29.999999999999222,29.997682817806226,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993513809042334,0.523017050693105,29.997834237594724,29.999999999761446,29.99999770624808,29.999999997318646,29.995025369300922,29.999999999927706,29.99996245842213,29.999999999987423,29.999934349123507,29.999398667816518,29.998892175318453,29.99999804970275,29.99999626907891,29.999999999998035,29.997544690905304,29.999999999999954,29.999999999978012,29.98631075509716,29.99999999997761,29.99999700683459,29.999999999814897,29.997534785020648,29.99999999746863,29.99999999979939,29.999999999530104,29.999625366579956,29.996540962541612,29.996069257796574,29.999999996925247,29.999999996072933,29.998267216470207,29.999999783155353,29.99637977344586,29.9999999754465,29.99999904158808,29.99959056151049,1.0,0.00010000197891059185,0.5,383
-3.347323624280199,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460463,29.985299611119096,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300010462,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.99999900501503,29.999800797753867,29.993168339421448,29.993924267995723,29.99996116296512,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608176995,29.99228702881251,29.999999944205697,29.999999999979043,29.99586998485869,29.999999999996994,0.2928039949461205,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.99846283950088,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.99973066285686,29.99999999789772,29.99555229885527,29.99999993391996,29.991519347767046,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997028584479033,29.999999999991815,29.999891464290922,29.999965081376317,29.999875997571323,0.10064430270151095,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.9999975142005,29.99293576832286,29.999541112189302,29.999807744071493,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804818509354,29.999999998925286,29.99999820904033,29.99999999999972,29.99712521235687,29.999780091102235,29.99999944701689,29.999976292717754,29.999969849301475,29.999999999892314,28.058152067058977,29.99995066120201,29.99567555326873,29.9999789264137,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550738138434,29.996487874444533,29.999999999941327,29.999907204465526,29.9999985728166,29.999999996611997,29.999999999723833,29.999967945126055,29.999999999999222,29.99768281784094,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993513743998243,0.5195347807878978,29.997834231857162,29.999999999761446,29.99999770624808,29.999999997318646,29.995025372422038,29.999999999927706,29.999962458422118,29.999999999987423,29.999934349120597,29.999398667755237,29.998892175363974,29.99999804970275,29.99999626907891,29.999999999998035,29.997544689540195,29.999999999999954,29.999999999978012,29.98631063294883,29.99999999997761,29.999997006834572,29.999999999814897,29.997534785275313,29.99999999746863,29.99999999979939,29.999999999530104,29.999625366174282,29.996540962919195,29.996069227023245,29.999999996925247,29.999999996072933,29.9982672165784,29.999999783155353,29.996379761274415,29.9999999754465,29.99999904158808,29.99959056149771,1.0,0.00010000197851597188,0.5,384
-3.351813591882954,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460463,29.98529961147452,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300010455,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015027,29.99980079775399,29.993168328261934,29.99392426845517,29.999961162963118,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608176995,29.992287031002462,29.999999944205697,29.999999999979043,29.995869985133755,29.999999999996994,0.2918962142906469,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462838872115,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730662861882,29.99999999789772,29.995552280932976,29.99999993391996,29.9915193127285,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997028575630868,29.999999999991815,29.99989146427854,29.999965081376025,29.999875997545388,0.10015479559431896,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200494,29.99293576866546,29.999541112190894,29.999807744062835,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804818403767,29.999999998925286,29.99999820904033,29.99999999999972,29.997125191087978,29.99978009110161,29.99999944701689,29.999976292716013,29.999969849301156,29.999999999892314,28.058175170659652,29.999950661199552,29.995675525492945,29.9999789264136,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.99855073829558,29.996487870936583,29.999999999941327,29.99990720445409,29.9999985728166,29.999999996611997,29.999999999723833,29.999967945125956,29.999999999999222,29.997682817868412,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.99351369208351,0.5168928828155174,29.997834227231753,29.999999999761446,29.99999770624808,29.999999997318646,29.995025374856837,29.999999999927706,29.999962458422104,29.999999999987423,29.999934349118305,29.999398667705684,29.998892175400236,29.99999804970275,29.99999626907891,29.999999999998035,29.99754468843988,29.999999999999954,29.999999999978012,29.986310533675315,29.99999999997761,29.99999700683456,29.999999999814897,29.99753478547747,29.99999999746863,29.99999999979939,29.999999999530104,29.999625365850605,29.996540963215025,29.99606920228302,29.999999996925247,29.999999996072933,29.99826721666391,29.999999783155353,29.996379751522426,29.9999999754465,29.99999904158808,29.99959056148912,1.0,0.00010000197819835544,0.5,385
-3.3566878064945365,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460463,29.98529961264435,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.99999630001044,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015027,29.999800797754112,29.993168291029413,29.993924269694705,29.999961162956524,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608176988,29.992287038206296,29.999999944205697,29.999999999979043,29.995869985922674,29.999999999996994,0.288675294872727,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462836774713,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.99973066287886,29.99999999789772,29.995552221374805,29.99999993391996,29.99151920152279,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997028546178488,29.999999999991815,29.999891464237432,29.999965081375066,29.99987599745943,0.09984586424215752,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.99999751420048,29.992935769789565,29.999541112196116,29.999807744033994,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804818052432,29.999999998925286,29.999998209040328,29.99999999999972,29.9971251205378,29.999780091099506,29.99999944701689,29.999976292710244,29.999969849300104,29.999999999892314,28.058250980910536,29.999950661191363,29.995675432284486,29.99997892641324,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550738813623,29.996487859797703,29.999999999941327,29.999907204415962,29.9999985728166,29.999999996611997,29.999999999723833,29.999967945125615,29.999999999999222,29.997682817958427,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993513519758512,0.515110649813981,29.99783421195569,29.999999999761446,29.999997706248074,29.999999997318646,29.995025382910512,29.999999999927706,29.99996245842205,29.999999999987423,29.999934349110553,29.99939866754184,29.99889217552342,29.99999804970275,29.999996269078906,29.999999999998035,29.997544684724883,29.999999999999954,29.999999999978012,29.986310198113205,29.99999999997761,29.999997006834505,29.999999999814897,29.997534786216693,29.99999999746863,29.99999999979939,29.999999999530104,29.999625364776612,29.996540964271517,29.996069119819406,29.999999996925247,29.999999996072933,29.99826721694502,29.999999783155353,29.996379719026937,29.9999999754465,29.999999041588072,29.999590561460817,1.0,0.00010000197713856007,0.5,386
-3.3576333005344776,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222460463,29.98529961272969,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300010434,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015027,29.999800797754105,29.99316828827889,29.993924269775714,29.999961162956044,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608176988,29.99228703873173,29.999999944205697,29.999999999979043,29.99586998597586,29.999999999996994,0.2885049016701256,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462836621012,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730662880086,29.99999999789772,29.995552217015238,29.99999993391996,29.99151919337913,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997028544022125,29.999999999991815,29.999891464234423,29.99996508137499,29.999875997453135,0.0997087601273155,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.99999751420048,29.992935769871654,29.999541112196503,29.999807744031877,29.999999728546577,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804818026615,29.999999998925286,29.999998209040328,29.99999999999972,29.997125115376416,29.999780091099346,29.99999944701689,29.999976292709825,29.99996984930003,29.999999999892314,28.058256528539847,29.999950661190773,29.995675425443643,29.999978926413206,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.99855073885112,29.99648785898441,29.999999999941327,29.99990720441317,29.9999985728166,29.999999996611997,29.999999999723833,29.999967945125594,29.999999999999222,29.997682817965007,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993513507154223,0.5144883552668642,29.99783421083977,29.999999999761446,29.999997706248074,29.999999997318646,29.995025383493306,29.999999999927706,29.99996245842205,29.999999999987423,29.999934349109978,29.999398667529803,29.998892175532173,29.99999804970275,29.999996269078906,29.999999999998035,29.997544684450133,29.999999999999954,29.999999999978012,29.986310173329326,29.99999999997761,29.999997006834505,29.999999999814897,29.997534786269988,29.99999999746863,29.99999999979939,29.999999999530104,29.99962536469804,29.996540964340078,29.996069113786582,29.999999996925247,29.999999996072933,29.99826721696552,29.999999783155353,29.9963797166427,29.9999999754465,29.999999041588072,29.99959056145878,1.0,0.00010000197706096041,0.5,387
