mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-3.1024439388446705,29.974307594127293,29.886188494696594,29.999999602941628,29.977505823218706,29.97602240479831,29.999993962910327,29.854764273356935,29.978287738081242,29.95540645826773,29.996767712135576,29.97896743140469,29.978103681370722,29.97797162415885,29.978715076523056,29.98902322000668,29.99999999734049,29.998186470778347,29.97698212214103,29.98812272499114,29.98037572849126,29.999604832510453,29.969768830342698,3.566006551387028,1.0571534548200776,29.928253250716146,29.98591141462669,29.98457780475938,29.984236714554573,29.948463662013626,29.960299759150203,29.92209888459581,29.98105609524897,29.9428947034918,29.954352988124167,29.998789379978973,29.99999999999406,29.980269822559592,29.988324050529545,29.971041819449507,29.99999999997742,29.98434762827134,29.939916637502677,29.932735610432207,29.980839318471208,29.999376258958407,4.4947181078005345,29.999850836260883,29.981399185376134,29.985733430105725,29.989780692601798,29.980704656811096,29.995427681712247,29.978123109624708,29.999999992327083,29.97929066545781,29.990910911188298,29.997241932049633,29.988330578889407,29.97194049827788,29.98003506548112,29.999999999999595,29.99549013251238,29.983772915309014,29.99346740140559,29.98088310316995,29.94703879261665,29.985567516400444,29.98264142122509,29.99999967921713,29.999999600108975,29.98067350103935,0.6196625493290663,29.981413912038985,29.979070033246686,29.91908319221127,29.997063771043234,29.99999999999978,29.999999999984432,29.99999999999366,29.98117347142987,29.953386164617015,29.994334319447017,29.98004351503844,29.989247743622567,29.99971709991535,29.992742421335926,29.999988108585857,29.999701856820266,29.999999840774606,29.999969773366523,29.97897031860714,29.976132902264375,29.9963247746626,29.98626171726468,29.9752428712787,29.97118123444614,29.999999999992248,1.6073941671647636,29.984830732120198,29.999999999780215,29.974062319741655,29.999999965723397,29.99999999981566,29.981026089761265,29.961234974652054,29.9680776985508,2.5506189395067937,29.999998181487562,8.981781733157122,29.999999999998334,29.951459234692546,29.990410377771596,29.990036228732347,29.972704046012336,29.929568197444517,29.99999975661651,29.990023645165273,29.945316946259933,29.999999999744098,29.987392001301906,29.98575585539671,29.984245206872263,29.999866082512483,29.964018321295697,29.991210260321285,29.999669883951505,29.96890331094042,29.968302920756706,29.99704865731507,29.99999303929152,29.97660607705948,29.99999999999984,29.9999999998994,29.888046169892053,29.95479022132308,29.999958685525517,29.982293460680577,29.986691455407684,29.98262814033742,3.249369827716634,29.989627009096317,29.981064360000023,29.999992763218586,29.99845783880487,29.898293221958966,29.978840448131628,29.962076550377283,29.665407804020614,29.99910636952797,29.85360535523705,1.0,0.0001,0.5,275
-3.1071345189063337,29.974310429071714,29.886209754883456,29.999999602941628,29.977506538360174,29.97602305422003,29.999993962910402,29.85478557937653,29.9782892000285,29.955407715230084,29.996767759502063,29.978968145977394,29.978104425672846,29.97797234320771,29.978715634185512,29.989023362574017,29.99999999734049,29.998186477748803,29.976982830101253,29.988122799164813,29.98037618227552,29.999604832582715,29.969769811895997,3.519665764210178,1.0540450400420769,29.92825623649518,29.985911774768336,29.984578324670945,29.984237185294738,29.94846891359324,29.960301400634982,29.92210336507189,29.98105652650189,29.94289596305184,29.95435495837835,29.998789381540053,29.99999999999406,29.980270569527207,29.98832446253218,29.971042366790133,29.99999999997742,29.98434784148749,29.93992154236494,29.932736436924,29.980839807914137,29.999376258861606,4.504412111760737,29.999850836305253,29.981399211939866,29.985733722472,29.98978072035589,29.980705136804666,29.995427696121432,29.978124131436854,29.999999992327083,29.979291131999272,29.990910959477812,29.997241935411605,29.988330866458988,29.971940542701475,29.98003521118518,29.999999999999595,29.995490197445097,29.98377322764379,29.99346744628533,29.980883717456425,29.947040572655002,29.985567796985947,29.98264147463744,29.99999967921713,29.999999600108975,29.980674022692604,0.6181404310531919,29.981414421033165,29.979070461461394,29.919091210817314,29.997063779361294,29.99999999999978,29.999999999984432,29.99999999999366,29.981173765550587,29.953391466588187,29.994334350664246,29.980044134008327,29.98924798804691,29.99971710042988,29.99274249221159,29.999988108586017,29.999701856906345,29.999999840774606,29.99996977336737,29.978971021443133,29.976133459546116,29.996324802232976,29.98626207912674,29.975242749630112,29.971181995019766,29.999999999992248,1.6061340919122393,29.98483128942656,29.999999999780215,29.974062999359507,29.999999965723397,29.99999999981566,29.981026599213468,29.961237197636823,29.96807411521744,2.548923515277465,29.99999818148757,8.932226323705086,29.999999999998334,29.951461455187477,29.990410489337332,29.990036542832026,29.972704660556843,29.929573508950877,29.99999975661651,29.990024354062133,29.945319131723036,29.999999999744098,29.98739234899922,29.98575612294393,29.984245476668924,29.999866082543146,29.964018851479647,29.991210383193934,29.99966988434653,29.968904128115746,29.968304042538367,29.99704867350046,29.99999303929166,29.97660869912448,29.99999999999984,29.9999999998994,29.88805670089379,29.954792526857783,29.99995868552916,29.982293967144173,29.986691723421323,29.982627948892908,3.2505405963229395,29.989627229573884,29.981064622212187,29.999992763218614,29.99845784147316,29.8982968282291,29.978841270995282,29.962075658580925,29.665498568710507,29.99910637261339,29.85364754620935,1.0,0.0001,0.5,276
-3.1107486911498534,29.974312009192253,29.886221121021514,29.999999602941628,29.97750691838429,29.976023387378934,29.99999396291044,29.854798110714096,29.978289970516386,29.95540838263874,29.996767785262964,29.978968527638465,29.97810484119979,29.977972727645525,29.97871591696903,29.989023439372087,29.99999999734049,29.99818648148085,29.976983217388774,29.988122839189167,29.980376432194202,29.99960483262198,29.969770351148593,3.4803738068019427,1.051463431517992,29.9282578443443,29.985911977048072,29.984578613371283,29.98423745050886,29.94847176751643,29.960302266031498,29.922105799738837,29.981056759599294,29.94289663600984,29.95435605052977,29.998789382356406,29.99999999999406,29.980270975101444,29.98832468426944,29.971042658827876,29.99999999997742,29.984347944294345,29.939924185210018,29.932736906685275,29.980840075086903,29.99937625882432,4.498566905199036,29.99985083632907,29.981399223845578,29.985733879717863,29.989780735178165,29.980705396315017,29.995427704096187,29.978124679479425,29.999999992327083,29.979291388729695,29.99091098376317,29.997241937060462,29.988331020959937,29.971940578804553,29.980035287601442,29.999999999999595,29.995490232721558,29.98377339858552,29.993467470211964,29.98088404724272,29.94704140880679,29.985567944982304,29.98264149925787,29.99999967921713,29.999999600108975,29.98067430548384,0.6169564302932764,29.981414696504817,29.979070688333923,29.91909532044919,29.997063783878264,29.99999999999978,29.999999999984432,29.99999999999366,29.98117392124232,29.95339456092937,29.99433436657007,29.98004445848491,29.98924811984429,29.99971710071594,29.992742532075845,29.999988108586102,29.999701856952587,29.999999840774606,29.999969773367823,29.978971397309312,29.976133759453493,29.996324816446272,29.98626227402076,29.97524267568112,29.971182405519652,29.999999999992248,1.6037655152949541,29.984831592487474,29.999999999780215,29.974063363541802,29.999999965723397,29.99999999981566,29.981026875153756,29.961238413665033,29.968072116770177,2.5430145445106254,29.99999818148757,8.919541793521944,29.999999999998334,29.951462620285366,29.9904105488663,29.990036712264374,29.972704978850047,29.929576326631366,29.99999975661651,29.99002474948368,29.9453204062539,29.999999999744098,29.987392530775406,29.985756267545785,29.98424562213661,29.99986608255966,29.964019128813035,29.99121045088031,29.999669884556095,29.968904563599487,29.968304644831758,29.997048682180257,29.999993039291734,29.97661010407704,29.99999999999984,29.9999999998994,29.888062635187747,29.954793781773542,29.999958685531123,29.982294242988154,29.98669186648608,29.982627853392778,3.248277993724175,29.989627348286266,29.98106476136499,29.999992763218632,29.99845784289644,29.89829882892675,29.97884171598291,29.962075147121958,29.66554876230461,29.999106374265963,29.853670259399575,1.0,0.0001,0.5,277
-3.115729158309381,29.97431539922517,29.88624492373111,29.999999602941628,29.977507737914777,29.97602408192078,29.99999396291053,29.85482714257957,29.97829161449378,29.955409755286524,29.996767840538002,29.978969350753506,29.978105772671338,29.97797356346245,29.978716510472285,29.98902360690455,29.99999999734049,29.998186489644787,29.976984098314407,29.988122928529105,29.980376977683825,29.99960483270873,29.96977154108679,3.439636764445748,1.0486254104916923,29.928261325867776,29.98591243310369,29.98457925064007,29.984238075158572,29.94847780620096,29.960303987813944,29.922110909150337,29.9810572750714,29.942898104122904,29.95435849931619,29.99878938408774,29.99999999999406,29.98027186134914,29.98832516226365,29.971043293872945,29.99999999997742,29.984348152969734,29.939929940674766,29.93273795694515,29.98084062739618,29.999376258725217,4.511839488704812,29.999850836380567,29.98139924486921,29.985734205784976,29.989780766890295,29.98070596077272,29.995427722893613,29.978125883934965,29.999999992327083,29.97929196743691,29.990911033246608,29.9972419403812,29.98833136614487,29.971940811325407,29.980035458244327,29.999999999999595,29.99549030980374,29.983773770458466,29.99346752147242,29.980884764233522,29.947042568421562,29.98556826168336,29.982641546860403,29.99999967921713,29.999999600108975,29.980674913240794,0.6171376552456397,29.981415299829248,29.979071173209633,29.919104236479413,29.997063793771066,29.99999999999978,29.999999999984432,29.99999999999366,29.981174253103784,29.953401436283382,29.994334398470638,29.980045111374956,29.989248406784665,29.999717101345826,29.992742620586906,29.999988108586297,29.99970185705535,29.999999840774606,29.999969773368775,29.97897221250599,29.976134423685732,29.996324846098425,29.986262698752245,29.975242489764565,29.971183303953385,29.999999999992248,1.6154696871632472,29.98483223876684,29.999999999780215,29.97406416493159,29.999999965723397,29.99999999981566,29.98102747619808,29.961241046325487,29.968067759885074,2.5431395288640535,29.99999818148757,8.886685015338463,29.999999999998334,29.951465109771274,29.990410677570235,29.990037080370723,29.97270566829895,29.929582414270616,29.99999975661651,29.990025666259246,29.945323249639692,29.999999999744098,29.98739291713909,29.98575658312917,29.984245938325905,29.999866082595666,29.964019733889472,29.991210606435967,29.99966988501728,29.968905513754017,29.968305955785464,29.997048700781786,29.9999930392919,29.976613060892056,29.99999999999984,29.9999999998994,29.888075180026334,29.954796481697826,29.999958685535415,29.98229484144302,29.986692174915564,29.98262768269834,3.2503272873810753,29.989627606700065,29.981065063415908,29.99999276321868,29.998457846069705,29.89830325281907,29.978842704123956,29.962073989985416,29.665663872177618,29.999106377868213,29.853718957560975,1.0,0.0001,0.5,278
-3.1203965754180736,29.974316879224293,29.886255235778425,29.999999602941628,29.977508089787708,29.976024383125562,29.999993962910562,29.854840399473925,29.978292319104327,29.955410350827417,29.99676786425323,29.978969704363834,29.97810617823134,29.977973922697945,29.978716774872286,29.989023678592734,29.99999999734049,29.998186493138395,29.976984474384675,29.98812296659165,29.98037721145392,29.99960483274622,29.96977205917357,3.443203167052021,1.0480095058661094,29.92826281718729,29.985912627451686,29.984579521250506,29.984238343604044,29.948480433088523,29.960304768700343,29.92211314739606,29.98105749576493,29.942898726791633,29.95435952385142,29.998789384824025,29.99999999999406,29.9802722441692,29.988325368234317,29.97104356584287,29.99999999997742,29.98434824264742,29.93993240868718,29.9327383855646,29.980840867015317,29.999376258693776,4.513464022535879,29.99985083640272,29.981399253600213,29.985734346754136,29.989780780314977,29.980706203071126,29.99542773089981,29.97812640059391,29.999999992327083,29.97929221248697,29.990911053995823,29.997241941808596,29.988331512458466,29.971940913971412,29.98003553279731,29.999999999999595,29.995490343059412,29.983773932904658,29.99346754352897,29.98088507271492,29.947043164306706,29.985568398097595,29.982641566684638,29.99999967921713,29.999999600108975,29.98067517591823,0.6193898773418839,29.9814155596142,29.979071380696915,29.919107999497093,29.99706379814972,29.99999999999978,29.999999999984432,29.99999999999366,29.981174395670944,29.95340441283683,29.994334412359326,29.98004539800478,29.98924853020884,29.999717101618177,29.992742660379747,29.999988108586376,29.999701857099094,29.999999840774606,29.999969773369187,29.978972565005957,29.976134708045386,29.996324858882915,29.986262881099425,29.97524241112356,29.971183689414513,29.999999999992248,1.6164081428395471,29.984832519149627,29.999999999780215,29.97406451135739,29.999999965723397,29.99999999981566,29.98102773530773,29.96124217974358,29.968065928443387,2.5435051794202534,29.99999818148757,8.874932409839557,29.999999999998334,29.951466164476926,29.990410732981122,29.9900372385736,29.972705964471828,29.929585014395215,29.99999975661651,29.990026068613265,29.94532451061539,29.999999999744098,29.98739308336707,29.985756718974745,29.984246074546054,29.999866082611113,29.964019989347538,29.99121067361856,29.999669885213518,29.968905920982778,29.96830651693682,29.997048708830985,29.999993039291972,29.976614342753788,29.99999999999984,29.9999999998994,29.888080766681934,29.954797647227426,29.99995868553725,29.982295099247867,29.98669230740039,29.98262761864263,3.2345739544797043,29.989627717737715,29.98106519428592,29.9999927632187,29.99845784741298,29.898305155686465,29.97884312986251,29.962073486158864,29.665714349892728,29.99910637940008,29.853739894984148,1.0,0.0001,0.5,279
-3.1254701824836446,29.974318431267044,29.88626685455037,29.999999602941628,29.977508465532395,29.976024702141803,29.9999939629106,29.854853547530638,29.97829307135039,29.955411114416894,29.996767890421047,29.978970086343598,29.978106598729124,29.977974305465423,29.97871705086556,29.989023754875376,29.99999999734049,29.998186496829078,29.9769849013362,29.988123007912215,29.98037747382221,29.999604832787792,29.969772651824385,3.421201863360167,1.049085655138565,29.92826454526719,29.985912832466227,29.98457980672505,29.98423862762172,29.94848339239009,29.960305599006595,29.922115569215737,29.981057728941813,29.94289946369017,29.95436059596311,29.998789385635032,29.99999999999406,29.980272649868624,29.988325588987692,29.971043852797713,29.99999999997742,29.98434833080522,29.93993503276928,29.93273914259142,29.980841141229202,29.9993762586469,4.52623380669344,29.99985083642631,29.981399261268468,29.985734499252114,29.989780797007423,29.980706460932954,29.995427739210264,29.978126963629858,29.999999992327083,29.97929246911044,29.99091107613538,29.997241943444195,29.98833166604019,29.9719410002096,29.980035621731037,29.999999999999595,29.995490378717644,29.983774103998627,29.99346756773737,29.980885401734756,29.947043983690314,29.985568545584318,29.982641585825434,29.99999967921713,29.999999600108975,29.980675461952334,0.618913597361226,29.981415836761574,29.97907159787977,29.919111916924145,29.997063802641808,29.99999999999978,29.999999999984432,29.99999999999366,29.98117455403735,29.953407737352563,29.994334427023006,29.98004570765416,29.98924866224489,29.99971710190473,29.992742700560864,29.999988108586468,29.99970185714566,29.999999840774606,29.999969773369628,29.97897295729509,29.97613500979125,29.996324872389923,29.986263094051395,29.97524232430612,29.971184098765697,29.999999999992248,1.6134366616130518,29.9848328311077,29.999999999780215,29.974064889468384,29.999999965723397,29.99999999981566,29.981028058042284,29.961243389911225,29.96806389804193,2.538297604741838,29.99999818148757,8.88995621663646,29.999999999998334,29.951467274595643,29.990410791829824,29.990037406301138,29.972706279507108,29.92958776496776,29.99999975661651,29.990026480227424,29.945325788915174,29.999999999744098,29.98739325818806,29.985756863973823,29.984246223847677,29.99986608262766,29.964020268062082,29.991210743517897,29.999669885430542,29.968906363935,29.968307153929292,29.997048717283576,29.999993039292054,29.97661580173645,29.99999999999984,29.9999999998994,29.888086825791373,29.95479888767745,29.99995868553927,29.98229537528167,29.98669244804769,29.982627532963583,3.231747370895916,29.98962783608475,29.98106533338547,29.99999276321872,29.998457848811036,29.89830758961516,29.978843583454733,29.962072949147107,29.665767320028404,29.99910638102435,29.853763487933804,1.0,0.0001,0.5,280
-3.1287505562710756,29.974320678900664,29.886283790528548,29.999999602941628,29.97750902579103,29.976025152852582,29.99999396291066,29.85487379553668,29.97829417612188,29.955412272573998,29.996767927694606,29.97897064044267,29.978107204629318,29.9779748627464,29.978717422368543,29.98902386582221,29.99999999734049,29.99818650220055,29.976985564900733,29.98812307006528,29.980377898644065,29.999604832865348,29.969773660119166,3.3654666232763026,1.0422893147208927,29.928267049500857,29.985913123882323,29.984580251802207,29.984239121602133,29.948487744841863,29.960307118145607,29.922119102792834,29.98105806800231,29.942900546205745,29.954362087600508,29.998789386796325,29.99999999999406,29.98027323532635,29.988325908077734,29.971044264797847,29.99999999997742,29.98434845715065,29.939938901422444,29.932740838881916,29.98084156865051,29.999376258622913,4.532894926858522,29.99985083646137,29.98139927544223,29.985734729318033,29.989780829308234,29.98070683562461,29.995427752313777,29.978127836986896,29.999999992327083,29.979292843713804,29.99091110577436,29.997241945620083,29.98833188545275,29.97194121266368,29.98003580532262,29.999999999999595,29.9954904318497,29.98377437702897,29.993467603699337,29.980885881042305,29.94704489096769,29.985568766833698,29.982641615459816,29.99999967921713,29.999999600108975,29.980675886686036,0.6142354062615442,29.98141625196496,29.979071939976613,29.919117966949518,29.997063808846267,29.99999999999978,29.999999999984432,29.99999999999366,29.981174780435072,29.95341303676386,29.99433444773675,29.980046150021582,29.98924885568779,29.999717102340913,29.992742761638038,29.99998810858661,29.999701857214045,29.999999840774606,29.99996977337036,29.9789735500064,29.976135452661538,29.99632489189206,29.986263424316252,29.975242271798287,29.971184699807917,29.999999999992248,1.6146248104101828,29.984833306409016,29.999999999780215,29.974065507735588,29.999999965723397,29.99999999981566,29.981028604384374,29.961245113170666,29.96806110719898,2.528656775612206,29.99999818148757,8.874167622432056,29.999999999998334,29.95146901783245,29.990410879462907,29.99003764814865,29.972706726252056,29.929591739139493,29.99999975661651,29.990027088794637,29.94532803041298,29.999999999744098,29.987393508465804,29.985757074038894,29.984246456523827,29.99986608265166,29.964020676194036,29.99121086167226,29.999669885754688,29.96890700911893,29.96830816072599,29.997048729457156,29.999993039292168,29.97661791398662,29.99999999999984,29.9999999998994,29.888095835710075,29.95480069348501,29.99995868554239,29.982295808867946,29.98669265112936,29.98262743188382,3.2862487542014116,29.989628007198863,29.981065533944285,29.999992763218753,29.998457850874022,29.89831135689466,29.97884424582634,29.962072120064366,29.6658423646741,29.999106383400797,29.85379756203988,1.0,0.0001,0.5,281
-3.1324404752626207,29.974322291489383,29.886296805364566,29.999999602941628,29.977509441584264,29.97602547878763,29.9999939629107,29.854887629116963,29.9782950099342,29.955413095769895,29.99676795471419,29.978971044619467,29.978107663405158,29.977975285657035,29.978717679535354,29.989023946482988,29.99999999734049,29.998186506186432,29.97698604158741,29.98812311913332,29.98037820385803,29.99960483292036,29.969774485017712,3.3485683052461184,1.0400000709211554,29.928268866432568,29.985913341970143,29.98458056746451,29.984239484212477,29.948491143764297,29.960308381456166,29.92212171826966,29.981058322156613,29.94290135944562,29.9543631436765,29.99878938767496,29.99999999999406,29.98027365934647,29.988326157739756,29.97104456557018,29.99999999997742,29.98434857893385,29.939941794120855,29.932742033669495,29.98084187675041,29.99937625859616,4.526623572961248,29.999850836487976,29.981399287059656,29.98573489897721,29.989780855866467,29.980707116788082,29.995427761546853,29.978128470572518,29.999999992327083,29.97929312223259,29.990911125947306,29.997241947337592,29.98833204751073,29.971941327158632,29.980035931709523,29.999999999999595,29.995490470636728,29.983774583246753,29.99346763147832,29.98088623091057,29.94704546949374,29.985568942799443,29.98264163469489,29.99999967921713,29.999999600108975,29.9806762036499,0.6127021632753171,29.981416560996582,29.979072183561815,29.91912237675319,29.997063813163667,29.99999999999978,29.999999999984432,29.99999999999366,29.981174944323456,29.95341682172429,29.994334462663527,29.980046468959717,29.989248997958097,29.999717102661243,29.99274280563907,29.999988108586724,29.999701857266043,29.999999840774606,29.999969773370907,29.97897398134639,29.976135777512404,29.996324906387976,29.98626366979529,29.975242251311833,29.97118513773562,29.999999999992248,1.6115369596903408,29.984833648724052,29.999999999780215,29.974065949841904,29.999999965723397,29.99999999981566,29.981028995610295,29.961246370649498,29.968058970648993,2.5208016728025218,29.99999818148757,8.887975168809254,29.999999999998334,29.951470272248265,29.990410943676718,29.99003782412603,29.972707043932385,29.929594617786865,29.99999975661651,29.990027521178803,29.94532966513056,29.999999999744098,29.98739369713285,29.985757229630128,29.98424665998545,29.9998660826692,29.964020966171056,29.99121094633719,29.999669885988602,29.968907477266765,29.968308918698735,29.99704873831149,29.999993039292246,29.976619535741012,29.99999999999984,29.9999999998994,29.88810217052375,29.95480200036475,29.999958685544673,29.982296123369785,29.98669279972472,29.982627337837734,3.294173368940724,29.98962813199735,29.981065678560743,29.999992763218778,29.998457852421453,29.898314035495833,29.97884472361139,29.962071493187757,29.6659156787739,29.999106385562033,29.85382228669251,1.0,0.0001,0.5,282
-3.1369710974508735,29.97432413019925,29.88631270960823,29.999999602941628,29.977509918735393,29.97602585289317,29.999993962910747,29.854902365601696,29.978295984345646,29.955414003996452,29.996767986003334,29.978971513285426,29.978108185353648,29.977975773287707,29.97871795406196,29.989024038713357,29.99999999734049,29.99818651070993,29.976986576518,29.988123175779712,29.980378550340777,29.999604832981536,29.969775435465827,3.3111457604296115,1.0492450671692104,29.92827098210056,29.985913588744037,29.984580921740275,29.984239886300948,29.948495217344234,29.96030987114622,29.92212461150136,29.98105861160735,29.942902263879645,29.95436435863121,29.99878938868797,29.99999999999406,29.980274142536963,29.988326451425916,29.971044905874052,29.99999999997742,29.984348719606697,29.93994513137986,29.93274332384922,29.980842226479858,29.999376258546587,4.526482851277539,29.99985083651837,29.981399301780026,29.985735092416572,29.989780884906164,29.980707443050804,29.995427771784268,29.978129188880906,29.999999992327083,29.97929343748097,29.990911146624835,29.997241949307373,29.988332230844424,29.97194140375186,29.98003606844734,29.999999999999595,29.99549051513065,29.98377481352408,29.993467663060812,29.98088663091856,29.947046004368154,29.98556915254285,29.98264165488235,29.99999967921713,29.999999600108975,29.980676564740666,0.6105274349333987,29.981416914002157,29.979072460542092,29.919127559431715,29.997063818144806,29.99999999999978,29.999999999984432,29.99999999999366,29.981175135841784,29.95342114121289,29.994334479799168,29.980046832511754,29.989249161053575,29.999717103024985,29.99274285650501,29.999988108586855,29.999701857327917,29.999999840774606,29.999969773371525,29.97897447944204,29.976136150715117,29.996324922904655,29.986263950307958,29.97524221071829,29.97118563669861,29.999999999992248,1.608174887956037,29.984834041599857,29.999999999780215,29.974066443191358,29.999999965723397,29.99999999981566,29.981029434710933,29.961247794899858,29.968056357924294,2.5128764330128464,29.99999818148757,8.928394213648147,29.999999999998334,29.951471712073264,29.99041101758467,29.990038024607788,29.97270739880106,29.92959791595264,29.99999975661651,29.990027997050678,29.945331432674855,29.999999999744098,29.987393915995032,29.985757408284503,29.98424689435175,29.999866082689245,29.96402129598844,29.99121104166437,29.99966988625525,29.96890801353866,29.968309781229717,29.997048748489,29.999993039292345,29.976621533072535,29.99999999999984,29.9999999998994,29.888109810832272,29.954803485303493,29.999958685547284,29.982296481216544,29.986692970364334,29.982627211153723,3.3391557277800255,29.989628274764254,29.98106585225766,29.999992763218806,29.99845785414565,29.898316996253016,29.978845268125795,29.962070741067876,29.66599887800939,29.999106388096354,29.853851477340857,1.0,0.0001,0.5,283
-3.140843980012387,29.974325396850148,29.886323575184875,29.999999602941628,29.977510241804705,29.976026151203254,29.999993962910775,29.854911780518755,29.978296656678484,29.955414627401073,29.9967680074979,29.978971841033516,29.978108537185676,29.977976131327473,29.97871812817996,29.989024103779702,29.99999999734049,29.998186513802185,29.976986937075438,29.988123214577154,29.980378785210647,29.999604833022357,29.969776081336565,3.2877670234456673,1.0565416115310908,29.928272679155917,29.985913753915575,29.984581158819665,29.984240147009768,29.948498230175343,29.96031084364119,29.922126590172272,29.98105880723927,29.942902888948424,29.954365190669183,29.99878938940567,29.99999999999406,29.980274471959945,29.98832666461246,29.971045133815572,29.99999999997742,29.984348814944088,29.939947386040576,29.932744153049757,29.980842464454728,29.999376258505375,4.524169971461412,29.99985083653908,29.98139933337432,29.98573522375276,29.98978090556512,29.980707664679773,29.99542777883413,29.978129681287644,29.999999992327083,29.979293647732995,29.99091115948444,29.997241950585156,29.988332353308273,29.971941426023903,29.980036158617946,29.999999999999595,29.99549054537782,29.98377496346548,29.993467684743468,29.980886903633106,29.947046321384192,29.985569302983613,29.9826416786343,29.99999967921713,29.999999600108975,29.98067682310198,0.6092286451312938,29.981417154315377,29.97907264357539,29.919131066484464,29.997063822014745,29.99999999999978,29.999999999984432,29.99999999999366,29.98117526576378,29.95342406355161,29.994334491825548,29.98004708976424,29.989249273216053,29.99971710326811,29.992742890342388,29.999988108586944,29.999701857370045,29.999999840774606,29.999969773371966,29.978974824637096,29.976136406391156,29.996324934095078,29.986264139872375,29.975242176309663,29.971186003039392,29.999999999992248,1.6029958637169461,29.984834307293834,29.999999999780215,29.974066778470014,29.999999965723397,29.99999999981566,29.981029748870196,29.961248762063114,29.968054508265666,2.5080645629249174,29.99999818148757,8.916869638751376,29.999999999998334,29.95147282509777,29.990411067182364,29.990038160574148,29.972707642585995,29.929600150410113,29.99999975661651,29.99002830533862,29.945332565219317,29.999999999744098,29.987394064307402,29.985757529930098,29.98424705045241,29.999866082702827,29.96402151647594,29.99121110478224,29.99966988643538,29.968908407093036,29.968310360291433,29.99704875546712,29.999993039292406,29.976623130672742,29.99999999999984,29.9999999998994,29.88811500323973,29.95480448395448,29.99995868554905,29.98229672550482,29.98669309351191,29.98262711223646,3.354352601380455,29.98962837142019,29.981065986605447,29.99999276321882,29.99845785526682,29.898318964022597,29.978845635615905,29.962070249043016,29.66605485084969,29.99910638978273,29.853871972245766,1.0,0.0001,0.5,284
